INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,NGA,2021,0.0399999991059303,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NGA,2022,0.0392000004649162,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NGA,2023,0.0363599993288517,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2012,0.0806199982762337,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2013,0.0841600000858307,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2014,0.1046800017356873,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2015,0.1118400022387505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2016,0.1074799969792366,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2017,0.0839100033044815,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2018,0.0598299987614155,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2019,0.0421499982476234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2020,0.0351999998092651,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2021,0.0324399992823601,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2022,0.0328699983656406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NGA,2023,0.0309299994260073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,NGA,2012,0.659600019454956,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2013,0.6602799892425537,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2014,0.6397200226783752,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2015,0.626479983329773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2016,0.6190299987792969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2017,0.6484299898147583,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2018,0.637220025062561,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2019,0.6564800143241882,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2020,0.6654199957847595,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2021,0.6857799887657166,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2022,0.7257199883460999,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NGA,2023,0.7438300251960754,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,NGA,2000,0.2178899943828583,,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2001,0.212349995970726,,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2002,0.2073599994182587,,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2003,0.2029999941587448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2008,0.1960899978876114,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2009,0.1997199952602386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2010,0.198390007019043,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2011,0.2113599926233292,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2012,0.1222200021147728,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2013,0.127470001578331,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2014,0.1636400073766708,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2015,0.178509995341301,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2016,0.1736200004816055,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2017,0.1293999999761581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2018,0.0939000025391579,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2019,0.0642099976539612,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2020,0.0529000014066696,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2021,0.0472999997437,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2022,0.0452999994158745,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NGA,2023,0.0415799990296364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,NGA,2000,64.0478286743164,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2004,64.62075805664062,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2005,64.95429229736328,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2006,65.15583038330078,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2007,67.64320373535156,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2008,61.1386604309082,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2009,62.06206130981445,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2010,61.88383865356445,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NGA,2023,75.6812973022461,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,NGA,2000,58.13356018066406,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2004,59.81892013549805,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2005,60.36824035644531,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2006,61.15649032592773,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2007,60.26675033569336,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2008,54.71179962158203,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2009,55.82641983032227,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2010,56.06029891967773,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NGA,2023,74.51138305664062,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,NGA,2000,0.8327900171279907,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2004,0.8634799718856812,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2005,0.8698700070381165,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2006,0.8859099745750427,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2007,0.8057399988174438,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2008,0.8120700120925903,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2009,0.8196200132369995,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2010,0.8300899863243103,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NGA,2023,0.969980001449585,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,NGA,2000,69.80547332763672,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2004,69.27652740478516,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2005,69.3990478515625,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2006,69.03278350830078,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2007,74.7965087890625,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2008,67.37303161621094,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2009,68.1121597290039,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2010,67.53495788574219,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NGA,2023,76.81710052490234,,,"Total net enrolment rate, primary, male (%)"
OFST.1.CP,NGA,2000,7209033.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2004,7903004.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2005,8047765.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2006,8241086.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2007,7904316.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2008,9808950.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2009,9900361.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2010,10293439.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NGA,2023,9070702.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NGA,2000,4141145.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2004,4418511.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2005,4479248.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2006,4522116.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2007,4778606.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2008,5628678.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2009,5676764.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2010,5843903.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NGA,2023,4683208.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NGA,2000,3067888.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2004,3484493.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2005,3568517.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2006,3718970.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2007,3125710.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2008,4180272.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2009,4223597.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2010,4449536.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NGA,2023,4387494.0,,,"Out-of-school children of primary school age, male (number)"
OFST.AGM1.CP,NGA,2023,2758385.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,NGA,2023,1364535.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,NGA,2023,1393850.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,NGA,2004,85.9867172241211,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NGA,2005,87.51184844970703,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NGA,2006,67.54707336425781,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NGA,2007,69.56751251220703,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NGA,2008,93.51949310302734,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NGA,2009,78.98986053466797,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,NGA,2004,86.15486907958984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NGA,2005,91.6482162475586,,,"Survival rate to Grade 4 of primary education, female (%)"
