INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,UKR,2007,44102.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2008,35646.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2009,28319.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2010,33248.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2011,36264.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2012,25165.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2013,18747.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2014,16086.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2015,98193.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2016,110160.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2017,116642.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2018,124683.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2019,135360.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2020,152272.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UKR,2021,215709.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,UKR,2001,163763.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2002,156775.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2003,124594.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2004,96806.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2005,49393.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2006,86928.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2007,82067.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2008,73377.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2009,61740.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2010,56918.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2011,57038.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2012,49047.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2013,40137.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2014,40268.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2015,124306.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2016,140285.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2017,152799.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2018,165558.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2019,184433.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2020,194776.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UKR,2021,263203.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,UKR,2001,252536.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2002,142979.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2003,109543.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2004,71038.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2005,64800.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2006,64354.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2007,66166.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2008,52558.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2009,30934.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2010,33250.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2011,43875.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2012,31840.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2013,22649.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2014,21400.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2015,69640.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2016,64877.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2017,63583.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2018,70546.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2019,79732.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2020,94321.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UKR,2021,218897.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,UKR,2001,91635.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2002,79534.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2003,62216.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2004,16692.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2005,15407.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2006,16269.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2007,15905.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2008,11811.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2009,1056.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2010,6793.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2011,13523.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2012,7326.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2013,4423.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2014,4147.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2015,29348.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2016,25981.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2017,23626.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2018,23904.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2019,25051.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2020,36834.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UKR,2021,96152.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,UKR,2001,160901.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2002,63445.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2003,47327.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2004,54346.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2005,49393.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2006,48085.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2007,50261.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2008,40747.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2009,29878.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2010,26457.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2011,30352.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2012,24514.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2013,18226.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2014,17253.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2015,40292.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2016,38896.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2017,39957.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2018,46642.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2019,54681.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2020,57487.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UKR,2021,122745.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,UKR,2015,148286.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UKR,2016,134175.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UKR,2017,139539.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UKR,2018,145347.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UKR,2019,141407.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UKR,2020,131468.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UKR,2021,97853.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,UKR,2015,73323.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UKR,2016,67100.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UKR,2017,70393.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UKR,2018,72645.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UKR,2019,71125.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UKR,2020,66414.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UKR,2021,49446.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,UKR,2015,74963.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UKR,2016,67075.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UKR,2017,69146.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UKR,2018,72702.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UKR,2019,70282.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UKR,2020,65054.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UKR,2021,48407.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,UKR,2005,97.5549087524414,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2006,97.8878173828125,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2007,97.27960205078124,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2008,97.70549774169922,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2009,97.72915649414064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2010,98.15821075439452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2011,98.07382202148438,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2012,99.35428619384766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2013,98.529541015625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2014,68.21882629394531,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2015,95.51271057128906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2016,98.21278381347656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2017,98.7038116455078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2018,98.68476104736328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2019,98.40325927734376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2020,99.11646270751952,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UKR,2023,93.59004974365234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,UKR,2005,97.55869293212892,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
