INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,YEM,2016,0.6000199913978577,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,YEM,2010,41.75386810302734,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,YEM,2012,44.08629989624023,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,YEM,2013,47.13056182861328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,YEM,2016,46.10161972045898,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,YEM,2001,1606437.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2003,1407542.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2004,1321351.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2005,1273870.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2008,1405218.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2010,1314561.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2012,1294592.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2013,1315317.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,YEM,2016,1551489.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,YEM,2003,902428.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,YEM,2004,853313.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,YEM,2005,805973.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,YEM,2008,812216.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,YEM,2010,783333.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,YEM,2012,772703.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,YEM,2013,774446.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,YEM,2016,863289.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,YEM,2003,505114.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,YEM,2004,468038.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,YEM,2005,467897.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,YEM,2008,593002.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,YEM,2010,531228.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,YEM,2012,521889.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,YEM,2013,540871.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,YEM,2016,688200.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,YEM,2010,2244480.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,YEM,2012,2236476.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,YEM,2013,2198537.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,YEM,2016,2450963.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,YEM,2010,1340201.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,YEM,2012,1333353.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,YEM,2013,1297917.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,YEM,2016,1355462.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,YEM,2010,904279.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,YEM,2012,903123.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,YEM,2013,900620.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,YEM,2016,1095501.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,YEM,2010,3554343.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,YEM,2012,3508298.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,YEM,2013,3403589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,YEM,2016,3783979.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,YEM,2010,2061502.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,YEM,2012,2031019.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,YEM,2013,1958344.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,YEM,2016,2104474.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,YEM,2010,1492841.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,YEM,2012,1477279.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,YEM,2013,1445245.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,YEM,2016,1679505.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,YEM,2010,929919.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,YEM,2012,941884.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,YEM,2013,883220.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,YEM,2016,899474.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,YEM,2010,556868.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,YEM,2012,560650.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,YEM,2013,523471.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,YEM,2016,492173.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,YEM,2010,373051.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,YEM,2012,381234.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,YEM,2013,359749.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,YEM,2016,407301.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,YEM,2010,2239782.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,YEM,2012,2213706.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,YEM,2013,2088272.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,YEM,2016,2232490.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,YEM,2010,1278169.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,YEM,2012,1258316.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,YEM,2013,1183898.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,YEM,2016,1241185.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,YEM,2010,961613.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,YEM,2012,955390.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,YEM,2013,904374.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,YEM,2016,991305.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,YEM,2010,1309863.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,YEM,2012,1271822.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,YEM,2013,1205052.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,YEM,2016,1333016.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,YEM,2010,721301.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,YEM,2012,697666.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,YEM,2013,660427.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,YEM,2016,749012.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,YEM,2010,588562.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,YEM,2012,574156.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,YEM,2013,544625.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,YEM,2016,584004.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,YEM,2003,658230.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,YEM,2010,760881.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,YEM,2013,826397.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,YEM,2016,870113.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,YEM,2003,321625.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,YEM,2010,372257.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,YEM,2013,404279.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,YEM,2016,425146.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,YEM,2003,336605.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,YEM,2010,388624.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,YEM,2013,422118.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,YEM,2016,444967.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,YEM,2001,80.6219711303711,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,YEM,2002,80.99138641357422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,YEM,2003,79.21736907958984,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,YEM,2004,72.38902282714844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,YEM,2012,81.09464263916016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,YEM,2001,76.47664642333984,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,YEM,2002,77.01441955566406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,YEM,2003,74.76042938232422,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,YEM,2004,72.21524810791016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,YEM,2012,78.96469116210938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,YEM,2001,0.9151899814605712,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,YEM,2002,0.9182800054550172,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,YEM,2003,0.9059900045394896,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,YEM,2004,0.9977499842643738,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,YEM,2012,0.9525799751281738,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,YEM,2001,83.56372833251953,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,YEM,2002,83.86821746826172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,YEM,2003,82.51837158203125,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,YEM,2004,72.37835693359375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,YEM,2012,82.89591979980469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,YEM,2001,74.48446655273438,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,YEM,2002,75.9059829711914,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,YEM,2003,73.1698989868164,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,YEM,2004,66.26970672607422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,YEM,2012,75.40460968017578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,YEM,2001,69.67378234863281,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,YEM,2002,70.6575698852539,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,YEM,2003,66.88121032714844,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,YEM,2004,64.68399810791016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,YEM,2012,72.93293762207031,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,YEM,2001,0.895389974117279,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,YEM,2002,0.8877599835395813,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,YEM,2003,0.85971999168396,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,YEM,2004,0.9625300168991088,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,YEM,2012,0.9411900043487548,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,YEM,2001,77.81366729736328,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,YEM,2002,79.59123229980469,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,YEM,2003,77.79385375976562,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,YEM,2004,67.20201110839844,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,YEM,2012,77.49028015136719,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,YEM,2001,68.79752349853516,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,YEM,2002,70.1037368774414,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,YEM,2003,67.25596618652344,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,YEM,2004,59.49760818481445,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,YEM,2012,69.47103881835938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,YEM,2001,63.96961975097656,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,YEM,2002,64.37288665771484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,YEM,2003,60.29341888427734,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,YEM,2004,56.75164031982422,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,YEM,2012,66.69611358642578,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,YEM,2001,0.8873599767684937,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,YEM,2002,0.8693299889564514,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,YEM,2003,0.8339599967002869,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
