INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,BRB,2015,513.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2016,375.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2017,789.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2018,777.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2019,803.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2020,1209.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2021,1343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2022,1582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2023,1780.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2024,1952.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BRB,2001,184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2002,323.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2003,216.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2004,537.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2005,597.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2006,167.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2007,513.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2008,568.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2009,569.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2010,590.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2011,587.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2014,831.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2015,675.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2016,932.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2017,949.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2018,944.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2019,880.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2020,1156.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2021,1475.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2022,1719.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2023,1819.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRB,2024,2258.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BRB,2000,196.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2001,416.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2002,139.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2003,487.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2004,405.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2005,479.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2006,312.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2007,205.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2008,725.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2009,394.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2010,796.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2011,696.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2014,192.4603816300132,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2015,18.35986876187053,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2016,164.9438995009477,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2017,36.01558073654451,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2018,86.55217311571687,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2019,291.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2020,711.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2021,780.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2022,433.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2023,142.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRB,2024,229.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BRB,2003,426.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2004,279.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2008,390.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2009,268.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2010,413.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2011,216.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2019,88.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2020,329.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2021,319.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2022,164.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2023,86.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BRB,2024,150.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BRB,2003,61.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2004,126.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2008,335.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2009,126.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2010,383.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2011,480.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2019,203.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2020,382.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2021,461.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2022,269.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2023,56.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BRB,2024,79.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BRB,2000,473.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2001,848.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2002,883.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2003,685.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2004,816.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2005,799.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2006,355.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2007,454.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2008,752.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2009,420.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2010,955.6996938491512,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2011,698.2197092083998,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2014,372.8827700884685,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2015,367.3598687618705,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2016,859.9438995009477,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2017,241.89395550265,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2018,341.9671243616531,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2019,350.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2020,803.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2021,954.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2022,916.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2023,767.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRB,2024,790.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BRB,2001,664.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2002,560.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2003,469.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2004,279.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2005,479.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2006,314.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2007,205.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2008,417.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2009,292.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2010,563.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2011,208.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2017,36.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2018,87.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2019,92.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2020,396.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2021,371.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2022,370.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2023,343.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRB,2024,293.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BRB,2001,184.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2002,323.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2003,216.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2004,537.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2005,320.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2006,41.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2007,250.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2008,335.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2009,128.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2010,378.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2011,480.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2017,231.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2018,255.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2019,258.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2020,407.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2021,583.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2022,546.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRB,2023,424.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
