INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.M.CP,CIV,2024,496302.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CIV,2000,337071.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2001,356143.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2002,367807.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2003,442454.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2009,600031.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2013,591671.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2014,616105.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2015,706011.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2016,629760.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2017,629384.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2019,655153.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2020,707711.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2021,711757.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2022,760182.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2023,739861.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CIV,2024,706370.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,CIV,2000,179470.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2001,188210.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2002,195903.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2003,228947.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2009,297945.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2013,288421.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2014,303306.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2015,343322.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2016,305101.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2017,303265.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2019,320797.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2020,341571.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2021,341750.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2022,376272.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2023,379372.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CIV,2024,330829.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,CIV,2000,157601.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2001,167933.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2002,171904.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2003,213507.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2009,302086.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2013,303250.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2014,312799.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2015,362689.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2016,324659.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2017,326119.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2019,334356.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2020,366140.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2021,370007.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2022,383910.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2023,360489.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CIV,2024,375541.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,CIV,2000,89.79228973388672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2006,85.79261016845703,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2008,74.13321685791016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2011,89.2043228149414,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2012,84.76534271240234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2013,87.93953704833984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2014,88.459716796875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2015,89.13610076904297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2016,78.54926300048828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2017,63.65597152709961,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2018,75.38117980957031,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2019,84.20552825927734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2020,82.165283203125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CIV,2021,72.0876235961914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,CIV,2000,89.42868041992188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2006,81.9138412475586,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2008,74.98799133300781,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2011,91.2915267944336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2012,85.0114517211914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2013,86.05818176269531,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2014,87.36846160888672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2015,89.62603759765625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2018,68.87425994873047,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2019,85.10711669921875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2020,84.69904327392578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CIV,2021,74.45147705078125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,CIV,2000,0.9926999807357788,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2006,0.9185699820518494,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2008,1.020640015602112,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2011,1.041839957237244,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2012,1.005579948425293,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2013,0.9601200222969056,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2014,0.9767500162124634,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2015,1.010730028152466,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2018,0.8322100043296814,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2019,1.02063000202179,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2020,1.057489991188049,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CIV,2021,1.060379981994629,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,CIV,2000,90.08595275878906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2006,89.17548370361328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2008,73.4401626586914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2011,87.47193145751953,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2012,84.53704071044922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2013,89.63314819335938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2014,89.44837188720703,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2015,88.66436767578125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2018,82.76019287109375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2019,83.35114288330078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2020,79.82991027832031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CIV,2021,69.95639038085938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,CIV,2000,88.91454315185547,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2006,78.59291076660156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2008,66.05502319335938,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2011,84.8147201538086,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2012,78.35674285888672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2013,76.27422332763672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2014,83.86067199707031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2015,83.54387664794922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2016,75.11370086669922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2017,60.01060104370117,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2019,79.72512817382812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2020,76.09639739990234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CIV,2021,68.03765869140625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,CIV,2000,87.85494232177734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2006,73.11782836914062,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2008,66.03996276855469,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2011,85.33116149902344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2012,77.63162994384766,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2013,74.11882019042969,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2014,82.46312713623047,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2015,84.06640625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2019,80.50997924804688,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2020,78.8362808227539,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CIV,2021,69.96711730957031,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,CIV,2000,0.9793300032615662,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2006,0.8769999742507935,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2008,0.9999899864196776,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2011,1.011530041694641,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2012,0.983330011367798,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2013,0.9477099776268004,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2014,0.9687600135803224,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2015,1.012120008468628,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2019,1.019000053405762,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2020,1.066679954528809,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CIV,2021,1.05239999294281,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,CIV,2000,89.7093276977539,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CIV,2006,83.37223815917969,,,"Survival rate to Grade 5 of primary education, male (%)"
