INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.CP,SYR,2001,856796.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2002,913673.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2003,863960.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2004,866913.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2005,849280.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2006,870462.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2007,894015.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2008,917459.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2009,870196.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2010,852161.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2011,837930.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2012,813347.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2013,957344.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2020,1128457.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2021,1138198.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2022,1191864.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2023,1198044.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SYR,2024,1283629.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SYR,2000,421617.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2001,427363.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2002,454775.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2003,428070.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2004,432758.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2005,422035.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2006,429145.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2007,439412.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2008,449184.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2009,425396.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2010,417268.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2011,406127.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2012,394892.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2013,467092.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2020,538616.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2021,543811.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2022,568229.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2023,565261.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SYR,2024,603014.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SYR,2000,430963.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2001,429433.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2002,458898.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2003,435890.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2004,434155.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2005,427245.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2006,441317.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2007,454603.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2008,468275.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2009,444800.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2010,434893.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2011,431803.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2012,418455.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2013,490252.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2020,589841.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2021,594387.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2022,623635.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2023,632783.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SYR,2024,680615.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SYR,2000,250525.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2001,249910.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2002,247126.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2003,228996.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2004,221942.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2005,211175.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2006,137420.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2007,180153.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2008,197705.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2009,231835.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2010,268071.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2011,228588.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2012,248172.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2013,391114.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2020,278140.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2021,241017.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2022,207729.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2023,212738.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SYR,2024,210058.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SYR,2000,126426.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2001,126584.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2002,125278.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2003,116297.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2004,112909.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2005,107172.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2006,71105.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2007,91315.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2008,98989.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2009,115267.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2010,132629.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2011,113894.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2012,123072.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2013,192152.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2020,134787.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2021,117749.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2022,101208.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2023,103598.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SYR,2024,102189.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SYR,2000,124099.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2001,123326.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2002,121848.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2003,112699.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2004,109033.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2005,104003.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2006,66315.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2007,88838.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2008,98716.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2009,116568.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2010,135442.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2011,114694.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2012,125100.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2013,198962.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2020,143353.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2021,123268.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2022,106521.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2023,109140.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SYR,2024,107869.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SYR,2000,93.53173828125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2001,95.60597229003906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2003,91.76165008544922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2004,94.21334838867188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2005,92.17990112304688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2006,95.1706085205078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2007,96.68087005615234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2008,93.49130249023438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2009,94.59102630615234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2010,95.6451416015625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2011,93.16371154785156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2012,16.11034965515137,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2020,77.40312194824219,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2021,91.6649932861328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2022,93.29662322998048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SYR,2023,92.96868133544922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,SYR,2000,93.16471862792967,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SYR,2001,95.17639923095705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SYR,2003,91.9601593017578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SYR,2004,94.95504760742188,,,"Survival rate to Grade 4 of primary education, female (%)"
