INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.CP,PNG,2020,248760.6310894924,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PNG,2021,258048.308,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PNG,2023,252390.2560580676,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,PNG,2018,109181.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PNG,2019,115381.0397573523,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PNG,2020,123597.2923034242,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PNG,2021,117119.35,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PNG,2023,121415.8210702305,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,PNG,2018,106635.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PNG,2019,112280.256010304,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PNG,2020,125163.3387860683,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PNG,2021,140928.958,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PNG,2023,130974.4349878372,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,PNG,2016,68523.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PNG,2018,75119.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PNG,2019,76045.89588292831,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PNG,2020,80768.2552198325,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PNG,2021,92577.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PNG,2023,81833.46134314727,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,PNG,2016,32462.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PNG,2018,35622.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PNG,2019,36445.26295383609,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PNG,2020,38267.0209102091,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PNG,2021,42051.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PNG,2023,39374.05929554657,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,PNG,2016,36061.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PNG,2018,39497.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PNG,2019,39600.6329290922,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PNG,2020,42501.2343096234,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PNG,2021,50526.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PNG,2023,42459.40204760068,,,"Out-of-school children, one year before the official primary entry age, male (number)"
