INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.GPIA,MDG,2014,1.031550049781799,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2015,1.031440019607544,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2018,1.073169946670532,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MDG,2000,46.17073059082031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2001,44.68733978271484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2002,66.11797332763672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2003,67.61129760742188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2004,53.01137161254883,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2005,44.21537017822266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2006,50.62049865722656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2007,51.71086120605469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2008,59.15090179443359,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2009,44.48601150512695,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2010,49.4627685546875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2011,50.41926956176758,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2012,47.80078125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2013,49.97808837890625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2014,53.19453048706055,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2015,44.87936019897461,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDG,2018,40.6905403137207,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,MDG,2000,36.14033889770508,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2001,34.68238830566406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2002,55.40961074829102,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2003,59.86241912841797,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2004,42.88219833374023,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2005,35.9786491394043,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2006,42.46670150756836,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2007,42.66062164306641,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2008,49.38719177246094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2009,34.58469009399414,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2010,39.5192985534668,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2011,40.6585693359375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2012,37.96979904174805,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2013,40.05121994018555,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2014,42.57313919067383,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2015,35.10205841064453,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MDG,2018,31.56929969787598,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,MDG,2000,37.21932983398438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2001,35.34941101074219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2002,55.44800186157227,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2003,60.26422119140625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2004,42.91191864013672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2005,36.76562118530273,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2006,43.20037841796875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2007,43.29166030883789,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2008,50.40069961547852,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2009,35.37945938110352,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2010,40.10055160522461,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2011,41.94770050048828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2012,39.19401168823242,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2013,41.2924690246582,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2014,43.67583847045898,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2015,36.10020065307617,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MDG,2018,33.25962829589844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,MDG,2000,1.057100057601929,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2001,1.037299990653992,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2002,1.001449942588806,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2003,1.013229966163635,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2004,1.001260042190552,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2005,1.041900038719177,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2006,1.033329963684082,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2007,1.028839945793152,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2008,1.039690017700195,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2009,1.044530034065247,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2010,1.02892005443573,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2011,1.060909986495972,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2012,1.062029957771301,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2013,1.059870004653931,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2014,1.050480008125305,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2015,1.055340051651001,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MDG,2018,1.100419998168945,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,MDG,2000,35.09418106079102,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2001,34.03087997436523,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2002,55.36761856079102,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2003,59.46686172485352,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2004,42.85768127441406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2005,35.22523880004883,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2006,41.76044082641602,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2007,42.04296112060547,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2008,48.40019989013672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2009,33.80416107177734,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2010,38.94094085693359,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2011,39.39284896850586,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2012,36.76274871826172,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2013,38.82048034667969,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2014,41.4710807800293,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2015,34.10232162475586,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MDG,2018,29.9196891784668,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,MDG,2000,36.14033889770508,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2001,34.68238830566406,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2002,55.40961074829102,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2003,59.86241912841797,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2004,42.88219833374023,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2005,35.9786491394043,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2006,42.46670150756836,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2007,42.66062164306641,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2008,49.38719177246094,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2009,34.58469009399414,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2010,39.5192985534668,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2011,40.6585693359375,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2012,37.96979904174805,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2013,40.05121994018555,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2014,42.57313919067383,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2015,35.10205841064453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDG,2018,31.56929969787598,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,MDG,2000,37.21932983398438,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2001,35.34941101074219,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2002,55.44800186157227,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2003,60.26422119140625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2004,42.91191864013672,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2005,36.76562118530273,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2006,43.20037841796875,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2007,43.29166030883789,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2008,50.40069961547852,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2009,35.37945938110352,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2010,40.10055160522461,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2011,41.94770050048828,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2012,39.19401168823242,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2013,41.2924690246582,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2014,43.67583847045898,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2015,36.10020065307617,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDG,2018,33.25962829589844,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,MDG,2000,1.057100057601929,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2001,1.037299990653992,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2002,1.001449942588806,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2003,1.013229966163635,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2004,1.001260042190552,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2005,1.041900038719177,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2006,1.033329963684082,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2007,1.028839945793152,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2008,1.039690017700195,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2009,1.044530034065247,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2010,1.02892005443573,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2011,1.060909986495972,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2012,1.062029957771301,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2013,1.059870004653931,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2014,1.050480008125305,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2015,1.055340051651001,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDG,2018,1.100419998168945,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,MDG,2000,35.09418106079102,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDG,2001,34.03087997436523,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDG,2002,55.36761856079102,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDG,2003,59.46686172485352,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDG,2004,42.85768127441406,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDG,2005,35.22523880004883,,,"Survival rate to the last grade of primary education, male (%)"
