INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.F.CP,LAO,2017,26420.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2018,23552.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2019,22453.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2020,22592.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2021,24323.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2022,28422.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2023,25484.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2024,24918.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2025,25615.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,LAO,2000,76513.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2001,75963.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2002,75752.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2003,74686.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2004,73783.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2005,72371.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2006,69972.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2008,59774.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2009,54307.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2010,50756.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2011,48011.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2012,45056.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2013,40457.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2014,36553.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2015,34110.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2016,29276.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2017,27939.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2018,24878.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2019,24254.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2020,24209.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2021,26504.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2022,31389.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2023,27820.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2024,27729.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LAO,2025,28680.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,LAO,2000,59.1605110168457,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2001,67.50039672851562,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2002,68.33460998535156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2003,67.23959350585938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2004,68.09063720703125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2005,67.49317169189453,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2006,66.98603057861328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2007,72.30242919921875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2008,73.40957641601562,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2009,75.54918670654297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2010,72.45157623291016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2011,74.12664794921875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2012,77.32788848876953,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2013,80.96531677246094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2014,82.05693054199219,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2015,83.28885650634766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2016,85.07893371582031,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2017,86.54155731201172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2018,86.87735748291016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LAO,2019,86.56591033935547,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,LAO,2000,60.27822875976563,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2001,68.28047180175781,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2002,69.58171844482422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2003,68.3310775756836,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2004,67.83663177490234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2005,67.5760726928711,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2006,67.3135986328125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2007,73.44793701171875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2008,75.086181640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2009,76.23934936523438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2010,73.97367095947266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2011,75.52340698242188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2012,78.36985778808594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2013,82.33454132080078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2014,83.57971954345703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2015,84.09607696533203,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2016,86.42138671875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2017,87.53389739990234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2018,88.51390838623047,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LAO,2019,88.36154174804688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,LAO,2000,1.034250020980835,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2001,1.021100044250488,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2002,1.033079981803894,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2003,1.029559969902039,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2004,0.9931300282478333,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2005,1.002279996871948,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2006,1.009170055389404,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2007,1.029459953308105,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2008,1.042230010032654,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2009,1.0173100233078,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2010,1.039190053939819,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2011,1.035390019416809,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2012,1.025480031967163,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2013,1.031829953193665,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2014,1.034890055656433,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2015,1.018509984016418,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2016,1.029800057411194,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2017,1.021909952163696,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2018,1.035549998283386,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LAO,2019,1.039090037345886,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,LAO,2000,58.2134895324707,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2001,66.83968353271484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2002,67.28022003173828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2003,66.311279296875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2004,68.30558776855469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2005,67.42192077636719,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2006,66.69637298583984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2007,71.28392028808594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2008,71.91510009765625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2009,74.9195785522461,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2010,71.07498168945312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2011,72.8503189086914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2012,76.37278747558594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2013,79.71344757080078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2014,80.66375732421875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2015,82.53910064697266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2016,83.84619140625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2017,85.61588287353516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2018,85.36685180664062,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LAO,2019,84.90727996826172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,LAO,2000,53.47817993164063,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2001,62.65536880493164,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2002,64.46853637695312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2003,62.89963912963867,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2004,63.3260383605957,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2005,62.2340202331543,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2006,61.61268997192383,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2007,66.97505950927734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2008,68.4520492553711,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2009,71.05384826660156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2010,68.01587677001953,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2011,69.94735717773438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2012,73.33741760253906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2013,77.6148681640625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2014,78.72297668457031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2015,79.634033203125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2016,81.08197021484375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2017,82.17095184326172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2018,82.94812774658203,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LAO,2019,82.05267333984375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,LAO,2000,54.08541870117188,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2001,63.01678848266602,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2002,64.99205780029297,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2003,63.38217926025391,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2004,62.53678131103516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2005,61.83105087280273,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2006,61.24681854248047,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2007,67.82752227783203,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2008,69.36231231689453,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LAO,2009,71.54029083251953,,,"Survival rate to Grade 5 of primary education, female (%)"
