INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.F.CP,UZB,2011,210686.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2012,167438.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2013,157506.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2014,181099.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2015,139141.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2016,126515.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2017,105003.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2018,101319.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2019,104736.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2020,285050.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2021,43433.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2022,37803.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2023,26284.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UZB,2024,30888.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,UZB,2010,249414.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2011,196815.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2012,155670.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2013,148431.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2014,192350.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2015,143377.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2016,121296.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2017,103621.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2018,97236.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2019,108713.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2020,297416.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2021,29786.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2022,29287.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2023,29510.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UZB,2024,33791.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,UZB,2008,311845.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2009,342025.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2010,361882.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2011,365525.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2012,355802.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2013,368837.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2014,432483.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2015,456522.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2016,464746.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2017,403990.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2018,385672.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2019,335611.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2020,218799.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2021,201383.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2022,179040.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2023,112346.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,UZB,2024,126978.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,UZB,2008,149997.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2009,163796.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2010,174601.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2011,176490.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2012,171323.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2013,177312.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2014,208651.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2015,220685.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2016,224249.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2017,196170.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2018,185409.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2019,162617.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2020,104920.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2021,94748.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2022,81327.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2023,56889.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,UZB,2024,90474.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,UZB,2008,161848.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2009,178229.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2010,187281.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2011,189035.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2012,184479.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2013,180204.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2014,223832.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2015,235837.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2016,240497.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2017,207820.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2018,200263.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2019,172994.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2020,113879.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2021,106635.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2022,97713.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2023,55457.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,UZB,2024,36504.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,UZB,2000,97.74057006835938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2001,97.71906280517578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2002,96.84388732910156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2003,97.43106842041016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2004,98.61560821533205,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2005,98.42481994628906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2006,98.94515228271484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2007,98.41905212402344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2008,98.3747329711914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2009,99.73058319091795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2010,98.0783233642578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2011,98.68785858154295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2012,98.19193267822266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2013,99.18254852294922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2014,98.32157135009766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2015,99.2061004638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2016,99.16851806640624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2017,99.27655029296876,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2018,98.31015014648438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2019,99.70925903320312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UZB,2020,98.08872985839844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,UZB,2000,96.90628051757812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2001,95.51405334472656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2002,97.9167022705078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2003,96.6948471069336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2004,98.86000823974608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2005,98.95352935791016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2006,98.87098693847656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2007,99.6794662475586,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2008,98.9556121826172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2009,99.8070831298828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2010,98.3339614868164,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2011,99.3146514892578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2012,98.85865020751952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2013,99.51712036132812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2014,99.0073699951172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2015,99.74122619628906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2016,99.60930633544922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2017,99.84497833251952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2018,99.62703704833984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2019,99.78076171875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UZB,2020,99.06336212158205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,UZB,2000,0.9833099842071532,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2001,0.9564499855041504,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2002,1.021229982376099,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2003,0.9852200150489808,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2004,1.004770040512085,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2005,1.010370016098022,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2006,0.9985200166702272,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2007,1.024440050125122,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2008,1.011369943618774,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2009,1.001479983329773,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UZB,2010,1.004999995231628,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
