INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.CP,MSR,2005,99.84844970703124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2006,97.31327056884766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2007,98.14481353759766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2009,99.24553680419922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2014,96.1165008544922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2016,99.06629943847656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2017,99.86676788330078,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2018,93.22422790527344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2019,94.67713928222656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2021,99.7906995042883,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2022,99.8220442664887,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MSR,2023,93.31419196062345,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MSR,2000,69.36170196533203,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MSR,2000,0.8408499956130981,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,MSR,2000,82.49027252197266,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,MSR,2000,51.44033050537109,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MSR,2002,94.14295959472656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MSR,2004,93.51779174804688,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MSR,2009,93.11927032470705,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MSR,2017,97.68025207519533,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MSR,2018,85.80858085808582,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MSR,2022,96.1842105263158,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MSR,2023,94.5945945945946,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,MSR,2000,48.21429061889648,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MSR,2023,96.875,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,MSR,2000,0.8895900249481201,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MSR,2023,1.048930772018847,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MSR,2000,54.19847106933594,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MSR,2023,92.13483146067416,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MSR,2000,72.7272720336914,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MSR,2001,31.15942001342773,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MSR,2002,91.2071533203125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MSR,2004,79.66101837158203,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MSR,2005,96.92308044433594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MSR,2009,93.85964965820312,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MSR,2014,80.31495666503906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MSR,2000,81.0810775756836,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MSR,2001,32.20338821411133,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MSR,2004,83.33332824707031,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MSR,2014,77.35848999023438,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MSR,2000,1.18681001663208,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MSR,2001,1.05663001537323,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MSR,2004,1.089660048484802,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MSR,2014,0.9384499788284302,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MSR,2000,65.93406677246094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MSR,2001,30.3797492980957,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MSR,2004,75.86206817626953,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MSR,2014,82.43242645263672,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MSR,2000,117.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2001,18.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2004,5.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2005,1.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2006,12.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2007,9.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2014,16.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2021,0.7430167597765376,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2022,0.5925925925926094,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MSR,2023,21.26086956521743,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MSR,2000,72.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MSR,2000,45.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MSR,2000,235.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2001,22.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2002,16.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2004,15.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2005,4.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2007,15.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2014,17.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2022,7.308382066276806,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MSR,2023,31.26086956521743,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MSR,2000,130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MSR,2000,105.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MSR,2000,280.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MSR,2001,117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MSR,2002,27.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MSR,2004,39.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MSR,2005,8.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MSR,2014,42.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MSR,2022,17.59651765949714,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MSR,2023,50.29790660225447,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MSR,2000,144.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MSR,2001,60.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MSR,2002,16.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MSR,2004,25.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MSR,2014,26.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MSR,2023,24.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MSR,2000,136.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MSR,2001,57.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MSR,2002,11.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MSR,2004,14.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MSR,2014,16.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MSR,2023,26.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MSR,2000,118.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MSR,2002,10.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MSR,2004,11.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MSR,2009,15.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MSR,2017,3.827586206896569,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MSR,2018,23.84158415841583,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MSR,2022,6.715789473684197,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MSR,2023,10.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MSR,2000,58.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MSR,2023,3.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MSR,2000,60.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MSR,2023,7.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MSR,2000,163.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2001,99.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2002,21.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2004,35.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2005,7.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2009,22.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2014,26.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2018,92.84158415841584,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2022,17.00392506690453,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MSR,2023,29.03703703703704,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MSR,2000,72.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MSR,2001,44.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MSR,2002,10.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MSR,2004,21.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MSR,2014,12.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MSR,2000,91.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MSR,2001,55.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MSR,2002,11.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MSR,2004,14.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MSR,2014,14.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MSR,2000,45.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MSR,2001,95.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MSR,2002,11.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MSR,2004,24.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MSR,2005,4.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MSR,2009,7.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MSR,2014,25.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MSR,2000,14.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MSR,2001,40.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MSR,2004,10.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MSR,2014,12.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MSR,2000,31.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MSR,2001,55.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MSR,2004,14.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MSR,2014,13.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MSR,2000,14.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2002,2.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2004,11.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2005,7.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2006,12.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2007,5.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2009,1.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2015,3.625,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2016,2.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2018,4.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2019,3.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2021,37.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2022,15.2,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MSR,2023,13.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MSR,2000,14.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2002,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2004,11.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2006,7.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2018,4.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2019,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2021,16.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MSR,2023,11.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
