INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.CP,KNA,2005,93.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KNA,2007,90.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KNA,2008,72.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KNA,2012,362.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,KNA,2002,97.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KNA,2003,249.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KNA,2004,77.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KNA,2012,231.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,KNA,2002,156.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KNA,2003,191.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KNA,2004,163.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KNA,2012,131.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,KNA,2001,1129.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KNA,2002,725.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KNA,2003,920.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KNA,2004,773.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KNA,2005,733.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KNA,2007,446.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KNA,2008,224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KNA,2012,668.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,KNA,2002,353.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KNA,2003,413.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KNA,2004,273.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KNA,2005,329.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KNA,2007,264.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KNA,2008,140.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KNA,2012,378.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,KNA,2002,372.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KNA,2003,507.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KNA,2004,500.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KNA,2005,404.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KNA,2007,182.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KNA,2008,84.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KNA,2012,290.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,KNA,2002,249.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KNA,2003,325.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KNA,2004,238.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KNA,2005,27.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KNA,2007,41.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KNA,2012,269.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KNA,2020,103.4680851063831,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,KNA,2002,97.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KNA,2003,134.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KNA,2004,75.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KNA,2012,138.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,KNA,2002,152.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KNA,2003,191.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KNA,2004,163.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KNA,2012,131.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,KNA,2000,810.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2001,1005.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2002,721.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2003,805.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2004,771.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2005,667.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2007,397.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2008,176.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2009,192.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2010,223.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2011,119.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2012,575.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KNA,2020,356.4680851063831,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,KNA,2000,420.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2001,405.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2002,353.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2003,298.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2004,271.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2005,263.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2007,215.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2008,92.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2009,78.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2011,48.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KNA,2012,285.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,KNA,2000,390.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2001,600.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2002,368.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2003,507.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2004,500.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2005,404.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2007,182.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2008,84.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2009,114.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2011,71.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KNA,2012,290.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,KNA,2000,797.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2001,854.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2002,472.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2003,480.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2004,533.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2005,640.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2007,356.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2008,152.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2009,164.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2010,173.0,,NAT_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2011,102.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2012,306.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2013,19.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2014,392.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2015,75.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2016,35.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2017,23.06258322236999,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2018,307.8072992700729,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2019,54.67567567567562,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2020,253.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2021,69.48936170212778,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2022,82.828125,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KNA,2023,244.9678899082569,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,KNA,2000,407.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2001,405.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2002,256.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2003,164.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2004,196.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2005,236.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2007,174.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2008,68.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2009,78.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2010,119.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2011,31.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2012,147.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2014,84.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2015,9.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2016,17.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KNA,2020,24.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,KNA,2000,390.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2001,449.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2002,216.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2003,316.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2004,337.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2005,404.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2007,182.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2008,84.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2009,86.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2010,54.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2011,71.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2012,159.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2014,308.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2015,66.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2016,18.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KNA,2020,229.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,KNA,2011,6.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KNA,2013,379.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KNA,2014,22.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KNA,2015,32.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KNA,2016,65.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KNA,2021,23.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KNA,2023,13.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,KNA,2011,6.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KNA,2013,174.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KNA,2014,22.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KNA,2015,32.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KNA,2016,65.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KNA,2021,23.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KNA,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,KNA,2011,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KNA,2013,205.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KNA,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KNA,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KNA,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KNA,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KNA,2023,13.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,KNA,2000,86.25102233886719,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KNA,2002,91.53048706054688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KNA,2007,84.50692749023438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
