INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.GLAST.CP,UGA,2016,35.49948883056641,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,UGA,2000,37.89900970458984,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2001,39.71533966064453,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2002,31.98772048950195,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2003,20.93457984924316,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2004,25.36440086364746,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2006,30.35421943664551,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2008,53.22436141967773,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2010,24.50597953796387,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2011,36.61172866821289,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2012,34.81560134887695,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,UGA,2016,35.73162078857422,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,UGA,2000,0.986959993839264,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2001,0.963949978351593,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2002,0.8245800137519836,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2003,0.8965499997138977,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2004,0.988730013370514,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2006,0.9095000028610228,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2008,0.9884300231933594,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2010,0.9735699892044068,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2011,0.9671199917793274,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2012,0.990369975566864,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,UGA,2016,1.012809991836548,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,UGA,2000,38.39976119995117,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2001,41.19932174682617,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2002,38.79293060302734,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2003,23.35009956359863,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2004,25.65358924865723,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2006,33.37046813964844,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2008,53.85234832763672,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2010,25.17116928100586,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2011,37.85152816772461,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2012,35.14968109130859,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,UGA,2016,35.26984024047852,,,"Survival rate to the last grade of primary education, male (%)"
