INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.F.CP,ZWE,2000,87743.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2001,53982.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2002,46727.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2003,60486.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2012,30435.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2013,35620.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2014,37346.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2015,139177.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2016,166233.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2017,173150.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2018,184092.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2019,177108.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2020,178498.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2021,44215.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2022,65298.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2023,52923.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ZWE,2024,50184.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ZWE,2000,41832.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2001,9019.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2002,16762.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2003,30666.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2012,15711.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2013,18424.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2014,18878.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2015,116084.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2016,151910.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2017,167222.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2018,182388.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2019,182174.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2020,194224.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2021,46926.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2022,71279.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2023,63454.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZWE,2024,61500.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ZWE,2000,956438.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2001,877343.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2002,902840.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2003,932061.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2012,185185.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2013,572632.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2014,579269.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2015,556468.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2016,640019.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2017,676856.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2018,733388.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2019,742449.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2020,773175.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2021,797606.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2022,835638.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2023,829656.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZWE,2024,865257.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ZWE,2000,562127.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2001,521516.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2002,525734.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2003,530942.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2012,128846.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2013,322384.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2014,323996.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2015,313725.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2016,349203.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2017,362522.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2018,387372.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2019,385864.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2020,390013.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2021,405110.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2022,420820.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2023,412353.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZWE,2024,425500.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ZWE,2000,394311.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2001,355827.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2002,377106.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2003,401119.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2012,56339.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2013,250248.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2014,255273.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2015,242743.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2016,290816.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2017,314334.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2018,346016.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2019,356585.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2020,383162.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2021,392496.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2022,414818.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2023,417303.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZWE,2024,439757.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ZWE,2000,826863.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2001,814342.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2002,839351.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2003,840909.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2012,139039.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2013,518588.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2014,523045.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2015,301207.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2016,321876.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2017,336484.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2018,366908.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2019,383167.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2020,400453.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2021,706465.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2022,699061.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2023,713279.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZWE,2024,753573.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ZWE,2000,474384.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2001,467534.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2002,479007.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2003,470456.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2012,98411.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2013,286764.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2014,286650.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2015,174548.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2016,182970.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2017,189372.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2018,203280.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2019,208756.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2020,211515.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2021,360895.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2022,355522.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2023,359430.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZWE,2024,375316.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ZWE,2000,352479.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2001,346808.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2002,360344.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2003,370453.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2012,40628.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2013,231824.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2014,236395.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2015,126659.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2016,138906.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2017,147112.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2018,163628.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2019,174411.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2020,188938.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2021,345570.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2022,343539.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2023,353849.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ZWE,2024,378257.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ZWE,2012,240237.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2013,246943.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2015,235810.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2016,220640.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2017,228216.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2018,231309.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2019,223405.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2020,201109.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2021,201591.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2022,184796.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2023,185427.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ZWE,2024,190920.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ZWE,2012,118237.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
