INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,IDN,2018,2430793.201171875,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2021,1792849.779296875,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2022,1873854.32421875,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2023,2263056.008209098,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2024,2088771.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,IDN,2001,8013630.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2002,6866266.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2003,6227341.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2004,5804963.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2005,6853449.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2006,6470278.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2007,5764348.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2008,5687517.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2009,5622427.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2010,5509694.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2011,4178726.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2012,3910326.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2013,3692311.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2014,4114968.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2015,3586333.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2016,3627507.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2017,2779353.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2018,2452836.07421875,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2019,2613919.71484375,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2020,1562059.84375,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2021,2291780.421875,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2022,2616419.3515625,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2023,3349631.839006234,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2024,3931093.79296875,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IDN,2025,3946930.30859375,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,IDN,2001,3905871.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2002,3398164.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2003,3106270.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2004,2879914.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2005,3369773.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2006,3152722.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2007,2787203.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2008,2760792.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2009,2768198.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2010,2705032.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2011,2036338.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2012,1843529.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2013,1991493.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2014,2197364.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2015,1900608.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2016,1780428.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2017,1363855.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2018,1195636.873046875,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2019,1455882.04296875,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2020,912413.08984375,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2021,1211875.900390625,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2022,1417279.919921875,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2023,1656399.314789381,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2024,1842322.736328125,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IDN,2025,1840801.892578125,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,IDN,2001,4107759.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2002,3468102.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2003,3121071.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2004,2925049.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2005,3483676.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2006,3317556.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2007,2977145.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2008,2926725.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2009,2854229.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2010,2804662.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2011,2142388.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2012,2066797.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2013,1700818.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2014,1917604.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2015,1685725.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2016,1847079.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2017,1415498.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2018,1257199.201171875,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2019,1158037.671875,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2020,649646.75390625,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2021,1079904.521484375,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2022,1199139.431640625,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2023,1693232.524216853,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2024,2088771.056640625,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IDN,2025,2106128.416015625,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,IDN,2006,490464.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2007,197101.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2009,245661.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2010,428067.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2012,22136.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2013,9404.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2014,49467.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2016,206468.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2017,192705.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2018,218213.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2019,1073124.78125,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2020,1158104.17578125,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2021,699701.22265625,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2022,728271.1796875,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2023,498656.83984375,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2024,540511.9921875,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IDN,2025,318512.90234375,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,IDN,2006,240687.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2007,94849.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2009,91739.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2010,165564.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2012,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2013,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2014,49467.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2017,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2018,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2019,518033.978515625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2020,611623.90625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2021,391768.03515625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2022,409995.91015625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2023,317702.103515625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2024,310806.056640625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IDN,2025,208628.916015625,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,IDN,2006,249777.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2007,102252.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2009,153922.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2010,262503.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2012,22136.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2013,9404.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2014,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2016,206468.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2017,192705.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2018,218213.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2019,555090.802734375,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2020,546480.26953125,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2021,307933.1875,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2022,318275.26953125,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2023,180954.736328125,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IDN,2024,229705.935546875,,,"Out-of-school children, one year before the official primary entry age, male (number)"
