INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,TCD,2024,855041.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TCD,2000,446144.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2001,448871.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2002,438598.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2003,440107.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2011,504919.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2013,395433.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2015,414523.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2016,502093.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2017,598843.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2018,534236.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2019,563800.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2021,553691.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2022,563665.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2023,547558.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCD,2024,519892.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TCD,2000,301290.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2001,307992.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2002,284845.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2003,285601.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2011,348269.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2013,175581.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2015,200580.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2016,305261.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2017,395533.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2018,331685.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2019,357109.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2021,347888.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2022,360473.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2023,346252.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCD,2024,335149.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TCD,2000,1302021.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2001,1306354.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2002,1291173.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2003,1314544.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2015,1475662.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2016,1676602.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2017,1977804.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2018,1813283.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2019,1943650.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2021,1956001.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2023,1990562.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCD,2024,1996497.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TCD,2000,765536.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2001,767747.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2002,767380.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2003,784260.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2015,900227.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2016,994683.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2017,1133585.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2018,1058859.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2019,1121275.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2021,1127848.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2023,1139361.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCD,2024,1130076.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TCD,2000,536485.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2001,538607.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2002,523793.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2003,530284.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2015,575435.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2016,681919.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2017,844219.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2018,754424.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2019,822375.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2021,828153.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2023,851201.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCD,2024,866421.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TCD,2000,1743905.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2001,1770982.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2002,1770874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2003,1796875.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2015,2218196.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2016,2427687.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2017,2768459.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2018,2610432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2019,2757423.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2021,2810617.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2023,2905477.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCD,2024,3044362.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TCD,2000,998257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2001,1013325.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2002,1022275.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2003,1042897.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2015,1304531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2016,1403453.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2017,1557284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2018,1487382.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2019,1559602.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2021,1585793.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2023,1623581.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCD,2024,1670270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TCD,2000,745648.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2001,757657.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2002,748599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2003,753978.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2015,913665.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2016,1024234.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2017,1211175.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2018,1123050.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2019,1197821.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2021,1224824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2023,1281896.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCD,2024,1374092.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TCD,2000,554587.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2001,549491.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2002,567730.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2003,588836.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2015,860559.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2016,869248.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2017,983428.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2018,947362.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2019,1022741.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2021,1054422.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2023,1096752.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCD,2024,1141456.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TCD,2000,319392.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2001,318876.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2002,328782.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2003,344153.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2015,485704.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2016,492590.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2017,534742.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2018,524623.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2019,557475.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2021,574157.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2023,591803.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCD,2024,610184.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TCD,2000,235195.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2001,230615.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2002,238948.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2003,244683.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2015,374855.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2016,376658.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2017,448686.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2018,422739.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2019,465266.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2021,480265.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2023,504949.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCD,2024,531272.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TCD,2000,996471.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2001,1014119.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2002,1047431.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2003,1071167.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2015,1603093.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2016,1620333.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2017,1774083.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2018,1744511.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2019,1836514.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2021,1909038.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2023,2011667.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCD,2024,2189321.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TCD,2000,552113.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCD,2001,564454.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCD,2002,583677.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCD,2003,602790.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
