INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,GTM,2002,488359.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2008,483097.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2009,459879.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2010,440516.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2011,466019.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2012,483783.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2013,495626.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2014,499562.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2015,502743.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2016,521145.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2017,531731.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2018,529718.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2019,692958.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2020,557944.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2021,572847.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2022,580344.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2023,566946.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2024,553941.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,GTM,2000,448649.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2001,439145.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2002,438268.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2008,437720.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2009,411417.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2010,383684.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2011,409296.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2012,423379.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2013,431359.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2014,437137.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2015,438350.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2016,458968.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2017,476048.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2018,478007.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2019,637937.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2020,522624.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2021,552375.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2022,583773.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2023,577275.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GTM,2024,560584.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,GTM,2000,575682.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2001,579776.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2002,575108.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2008,620877.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2009,614310.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2010,617172.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2011,624832.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2012,610250.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2013,629685.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2014,639625.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2015,639226.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2016,643347.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2017,646903.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2018,654286.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2019,915798.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2020,699229.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2021,738167.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2022,734677.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2023,717716.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GTM,2024,743687.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GTM,2000,291212.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2001,290781.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2002,289155.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2008,312037.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2009,311868.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2010,315328.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2011,320108.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2012,315467.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2013,325586.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2014,330108.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2015,331385.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2016,332725.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2017,333706.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2018,336732.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2019,468541.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2020,354078.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2021,368577.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2022,358693.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2023,349061.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GTM,2024,365025.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GTM,2000,284470.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2001,288995.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2002,285953.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2008,308840.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2009,302442.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2010,301844.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2011,304724.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2012,294783.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2013,304099.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2014,309517.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2015,307841.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2016,310622.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2017,313197.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2018,317554.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2019,447257.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2020,345151.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2021,369590.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2022,375984.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2023,368655.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GTM,2024,378662.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GTM,2000,140239.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2001,127368.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2002,124403.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2004,95016.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2005,98669.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2006,75832.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2007,77796.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2008,77762.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2009,37900.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2010,44971.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2011,63133.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2012,84609.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2013,88999.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2014,83965.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2015,73559.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2016,82975.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2017,71476.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2018,57519.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2019,62450.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2020,66136.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2021,68800.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2022,64295.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2023,63340.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GTM,2024,63631.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GTM,2000,70579.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2001,63776.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2002,62673.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2004,47095.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2005,49107.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2006,37535.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2007,38302.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2008,38375.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2009,18099.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2010,21205.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GTM,2011,30870.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
