INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,CAF,2012,289779.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CAF,2009,164230.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CAF,2011,163129.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CAF,2012,166757.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CAF,2009,129100.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CAF,2011,119264.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CAF,2012,123022.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CAF,2009,576007.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CAF,2011,554294.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CAF,2012,568372.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CAF,2009,308951.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CAF,2011,307258.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CAF,2012,314475.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CAF,2009,267056.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CAF,2011,247036.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CAF,2012,253897.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CAF,2009,282677.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CAF,2011,271901.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CAF,2012,278593.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CAF,2009,144721.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CAF,2011,144129.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CAF,2012,147718.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CAF,2009,137956.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CAF,2011,127772.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CAF,2012,130875.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CAF,2008,133168.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CAF,2009,137033.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CAF,2011,134740.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,CAF,2008,66043.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CAF,2009,67973.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CAF,2011,66495.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,CAF,2008,67125.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CAF,2009,69060.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CAF,2011,68245.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,CAF,2008,65.90902709960938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CAF,2009,67.56857299804688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CAF,2010,63.87197875976563,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CAF,2011,66.79585266113281,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,CAF,2008,62.4681282043457,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CAF,2009,63.60472106933594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CAF,2010,59.28734970092773,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CAF,2011,66.805419921875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,CAF,2008,0.9105200171470642,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CAF,2009,0.9011499881744384,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CAF,2010,0.8779399991035461,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CAF,2011,1.000759959220886,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,CAF,2008,68.60684967041016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CAF,2009,70.58621215820312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CAF,2010,67.53028106689453,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CAF,2011,66.75456237792969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,CAF,2008,53.59218978881836,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CAF,2009,56.26720809936523,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CAF,2010,54.95309066772461,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CAF,2011,56.69952011108398,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,CAF,2008,48.46609115600586,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CAF,2009,50.21696090698242,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CAF,2010,51.35031890869141,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CAF,2011,55.9883918762207,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,CAF,2008,0.8412299752235413,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CAF,2009,0.824679970741272,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CAF,2010,0.887690007686615,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CAF,2011,0.9794999957084656,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,CAF,2008,57.61349105834961,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CAF,2009,60.89598846435547,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CAF,2010,57.84704971313477,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CAF,2011,57.16032028198242,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,CAF,2008,46.4432487487793,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CAF,2009,46.89445114135742,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CAF,2010,46.47282028198242,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CAF,2011,46.55628967285156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,CAF,2008,40.69625854492188,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CAF,2009,38.86645126342773,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CAF,2010,43.91733932495117,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CAF,2011,45.35391998291016,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,CAF,2008,0.7989599704742432,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CAF,2009,0.7315099835395813,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CAF,2010,0.9040200114250184,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CAF,2011,0.9578499794006348,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,CAF,2008,50.9367790222168,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,CAF,2009,53.13486099243164,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,CAF,2010,48.58005142211914,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,CAF,2011,47.34947967529297,,,"Survival rate to the last grade of primary education, male (%)"
