INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.CP,GRC,2019,19832.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2020,37232.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2021,29386.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2022,11456.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2023,14369.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,GRC,2000,59452.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2001,23359.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2002,42974.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2003,49855.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2004,51108.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2005,31402.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2006,32899.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2007,41479.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2010,11414.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2013,14079.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2014,21409.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2015,17601.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2016,17983.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2017,17508.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2018,16866.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2019,8930.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2020,15572.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2021,13349.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2022,5623.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GRC,2023,6564.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,GRC,2000,31156.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2001,37245.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2002,57335.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2003,62395.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2004,60060.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2005,37532.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2006,35926.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2007,38190.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2010,4667.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2013,10076.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2014,18437.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2015,13718.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2016,14488.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2017,16925.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2018,17732.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2019,10902.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2020,21660.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2021,16037.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2022,5833.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GRC,2023,7805.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,GRC,2000,72087.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2001,60285.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2002,62580.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2003,71574.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2004,69781.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2005,37092.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2006,46281.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2007,62746.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2010,12006.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2013,11847.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2014,20093.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2015,20780.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2016,19518.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2017,22819.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2018,23005.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2019,9523.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2020,26235.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2021,21450.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2022,8169.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GRC,2023,11140.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GRC,2000,40931.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2001,23359.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2002,23931.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2003,29527.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2004,31227.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2005,16379.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2006,22282.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2007,29516.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2010,7339.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2013,6979.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2014,10268.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2015,11300.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2016,10689.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2017,11657.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2018,10911.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2019,3720.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2020,10365.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2021,9117.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2022,4074.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GRC,2023,4992.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GRC,2000,31156.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2001,36926.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2002,38649.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2003,42047.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2004,38554.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2005,20713.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2006,23999.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2007,33230.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2010,4667.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2013,4868.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2014,9825.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2015,9480.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2016,8829.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2017,11162.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2018,12094.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2019,5803.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2020,15870.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2021,12333.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2022,4095.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GRC,2023,6148.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GRC,2000,10522.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2001,11679.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2002,21336.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2003,20975.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2004,23354.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2005,23030.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2006,19383.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2007,23867.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2010,4857.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2011,3177.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2012,4736.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2013,4504.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2014,5169.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2015,4062.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2016,6857.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2017,8449.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2018,6187.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2019,4690.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2020,5978.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2021,7160.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2022,277.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GRC,2023,407.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GRC,2000,8175.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2001,5643.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2002,10375.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2003,10120.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2004,11265.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2005,11220.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2006,9671.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2007,11984.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2010,2516.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2011,1738.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GRC,2012,2645.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
