INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.CP,ATG,2023,99.2210631174078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.3.CP,ATG,2009,90.05386352539062,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2013,95.30890378843596,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2014,95.24479675292967,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2015,90.3489227294922,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2016,94.11344987513378,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2017,94.46794128417967,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2018,94.45693206787108,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2019,95.67400540749324,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2022,95.55822328931572,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ATG,2023,91.45907473309607,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,ATG,2009,91.412353515625,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2014,93.30484008789064,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2015,87.3779067993164,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2016,90.03610108303249,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2017,94.28978729248048,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2018,95.6752700805664,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2019,95.14866979655712,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2022,97.72911597729116,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ATG,2023,90.94551282051282,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,ATG,2009,1.030079960823059,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2014,0.9604899883270264,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2015,0.937030017375946,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2016,0.9178374646710284,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2017,0.9962800145149232,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2018,1.025149941444397,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2019,0.989214164181494,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2022,1.043847711942735,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ATG,2023,0.9889745494318924,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,ATG,2009,88.66278839111328,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2014,97.14286041259766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2015,93.25018310546876,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2016,98.09590973201692,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2017,94.64160919189452,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2018,93.26923370361328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2019,96.186117467582,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2022,93.4439178515008,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ATG,2023,91.95940671350508,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,ATG,2007,36.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2008,24.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2009,139.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2010,308.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2011,125.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2012,42.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2013,263.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2014,27.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2015,86.84849767245032,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2016,108.8429752066113,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2017,124.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2018,81.92122219912744,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2019,20.76062022090082,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ATG,2023,132.9114619080301,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,ATG,2013,16.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ATG,2014,60.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,ATG,2013,247.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ATG,2014,45.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,ATG,2013,335.247274313127,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ATG,2014,105.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ATG,2015,145.3623424295997,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ATG,2016,130.9018860977003,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ATG,2017,269.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ATG,2018,86.25311875085163,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ATG,2019,40.52853830963795,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ATG,2023,164.4350375465369,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ATG,2014,78.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ATG,2017,145.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ATG,2014,27.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ATG,2017,124.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ATG,2013,474.2913660238855,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ATG,2014,240.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ATG,2015,417.3623424295997,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ATG,2016,295.9018860977003,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ATG,2017,426.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ATG,2018,276.2531187508516,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ATG,2019,152.528538309638,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ATG,2023,380.4350375465369,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ATG,2014,172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ATG,2015,168.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ATG,2017,225.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ATG,2014,68.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ATG,2015,231.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ATG,2017,201.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ATG,2013,72.24727431312704,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2014,35.36376604850284,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2015,58.5138447571494,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2016,22.058910891089,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2017,145.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2018,4.331896551724185,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2019,19.76791808873713,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2022,229.7401105912377,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ATG,2023,31.52357563850683,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2013,211.2913660238855,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2014,213.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2015,330.5138447571494,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2016,187.058910891089,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2017,302.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2018,194.3318965517242,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2019,131.7679180887371,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2022,340.7401105912377,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ATG,2023,247.5235756385068,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ATG,2015,168.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ATG,2017,225.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ATG,2018,65.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ATG,2015,154.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ATG,2017,77.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ATG,2018,91.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ATG,2009,277.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2013,139.0440917107585,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2014,135.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2015,272.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2016,165.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2017,157.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2018,190.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2019,112.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2022,111.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ATG,2023,216.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ATG,2009,121.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2014,94.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2015,172.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2016,138.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2017,80.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2018,71.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2019,62.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2022,28.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ATG,2023,113.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ATG,2009,156.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2014,41.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2015,100.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2016,27.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2017,77.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2018,119.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2019,50.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2022,83.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ATG,2023,103.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ATG,2007,15.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ATG,2008,40.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ATG,2013,165.8023255813955,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ATG,2014,83.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ATG,2015,27.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ATG,2017,24.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ATG,2018,53.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ATG,2007,15.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ATG,2008,40.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ATG,2014,83.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ATG,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ATG,2017,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ATG,2018,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ATG,2007,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ATG,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ATG,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ATG,2015,27.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ATG,2017,24.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ATG,2018,53.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ATG,2007,95.5268783569336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ATG,2009,81.25637817382812,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ATG,2010,89.56661224365234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ATG,2014,90.6083984375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ATG,2017,98.46514892578124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ATG,2007,95.2008819580078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ATG,2010,95.92430877685548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ATG,2014,91.19241333007812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ATG,2017,98.44847869873048,,,"Survival rate to Grade 4 of primary education, female (%)"
