INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,TCA,2021,0.7771199941635132,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCA,2024,0.9036310287914908,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TCA,2000,76.92308044433594,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2014,67.18061674008811,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2015,68.77729257641921,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2017,78.29787234042553,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2018,94.1810302734375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2019,85.04464285714286,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2020,76.33410672853829,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2021,95.05882263183594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCA,2024,84.44444444444444,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TCA,2000,90.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2002,86.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2003,443.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2004,263.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2005,228.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2009,102.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2014,347.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2015,245.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2017,181.4450366422388,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2021,142.2730446927376,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCA,2024,3.917852522638896,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TCA,2000,36.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCA,2002,27.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCA,2003,212.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCA,2004,100.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCA,2005,106.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCA,2014,238.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TCA,2015,201.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TCA,2000,54.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCA,2002,59.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCA,2003,231.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCA,2004,163.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCA,2005,122.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCA,2014,109.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TCA,2015,44.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TCA,2000,163.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCA,2009,133.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCA,2014,759.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCA,2015,541.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCA,2017,578.4450366422388,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TCA,2021,481.2730446927376,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TCA,2000,36.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCA,2014,500.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TCA,2015,395.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TCA,2000,127.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCA,2014,259.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TCA,2015,146.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TCA,2000,239.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCA,2009,142.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCA,2014,1066.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCA,2015,845.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCA,2017,853.4450366422388,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TCA,2021,712.2730446927376,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TCA,2000,52.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCA,2014,658.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TCA,2015,556.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TCA,2000,187.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCA,2014,408.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TCA,2015,289.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TCA,2000,73.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCA,2014,412.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCA,2015,296.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCA,2017,397.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCA,2019,161.8095238095239,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCA,2020,195.1962264150943,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCA,2021,339.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TCA,2023,164.3302107728337,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TCA,2014,262.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCA,2015,194.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCA,2017,259.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TCA,2021,174.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TCA,2014,150.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCA,2015,102.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCA,2017,138.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TCA,2021,165.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TCA,2000,149.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2014,719.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2015,600.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2017,672.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2018,325.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2019,392.8095238095239,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2020,483.1962264150943,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2021,570.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TCA,2023,222.1804132019835,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TCA,2000,16.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCA,2014,420.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCA,2015,355.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCA,2017,432.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCA,2020,380.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TCA,2021,328.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TCA,2000,133.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TCA,2014,299.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TCA,2015,245.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TCA,2017,240.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TCA,2020,101.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TCA,2021,242.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TCA,2000,76.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2014,307.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2015,304.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2017,275.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2018,544.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2019,231.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2020,288.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2021,231.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2022,143.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2023,57.85020242914982,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TCA,2024,213.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TCA,2000,16.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2014,158.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2015,161.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2017,173.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2018,167.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2019,164.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2020,186.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2021,154.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TCA,2024,136.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TCA,2000,60.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2014,149.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2015,143.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2017,102.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2018,27.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2019,67.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2020,102.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2021,77.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TCA,2024,77.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TCA,2000,49.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2001,39.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2002,15.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2003,84.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2004,57.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2005,46.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2009,25.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2014,40.26792452830188,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2015,12.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2018,23.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2019,11.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2020,34.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2021,42.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2022,1.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TCA,2023,8.5090909090909,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TCA,2000,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2001,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2002,15.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2003,30.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2004,10.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2005,22.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2009,25.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2014,42.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2015,12.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2018,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2019,7.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2020,19.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2021,32.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2022,1.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TCA,2023,9.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TCA,2000,49.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2001,39.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2002,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2003,54.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2004,47.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2005,24.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TCA,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
