INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,ABW,2008,288.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ABW,2009,285.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ABW,2001,307.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ABW,2002,131.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ABW,2003,183.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ABW,2004,242.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ABW,2005,301.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ABW,2007,16.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ABW,2008,447.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ABW,2009,313.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ABW,2001,165.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ABW,2002,89.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ABW,2003,117.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ABW,2004,186.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ABW,2005,145.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ABW,2008,176.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ABW,2009,146.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ABW,2001,142.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ABW,2002,42.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ABW,2003,66.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ABW,2004,56.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ABW,2005,156.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ABW,2008,271.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ABW,2009,167.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ABW,2001,5.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2002,36.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2003,11.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2004,1.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2005,9.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2006,45.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2007,5.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2008,35.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2009,66.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2010,84.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2013,45.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ABW,2014,11.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ABW,2001,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2002,36.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2004,1.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2006,14.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2008,35.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2010,84.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2013,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ABW,2014,11.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ABW,2001,5.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2002,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2003,11.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2004,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2005,9.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2006,31.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2007,5.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2009,66.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2010,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2013,45.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ABW,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ABW,2000,97.00485229492188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2001,95.65081024169922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2002,95.193603515625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2003,95.70025634765624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2004,95.5988311767578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2005,95.73503112792967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2006,95.22000122070312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2007,90.6578369140625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2008,94.19503784179688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2009,94.29450988769533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2013,96.70599365234376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2018,92.42179107666016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2019,93.36821746826172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2020,87.72869873046875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ABW,2021,89.20337677001953,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ABW,2000,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2001,98.79518127441406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2002,96.6293716430664,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2003,96.08708953857422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2004,95.51022338867188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2006,96.34622192382812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2007,90.43431854248048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2008,99.43502807617188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2013,99.73719024658205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2019,94.27815246582033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2020,88.84320068359375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ABW,2021,90.74437713623048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,ABW,2000,1.057029962539673,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2001,1.061229944229126,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2002,1.029369950294495,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2003,1.008139967918396,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2004,0.9982100129127502,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2006,1.021909952163696,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2007,0.9952800273895264,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2008,1.103549957275391,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2013,1.05964994430542,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2019,1.020159959793091,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2020,1.023929953575134,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ABW,2021,1.033599972724915,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ABW,2000,94.24630737304688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2001,92.70345306396484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2002,93.79129791259766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2003,95.23584747314452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2004,95.62024688720705,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2006,94.16114807128906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2007,90.86319732666016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2008,89.10279846191406,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2013,93.76236724853516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2019,92.4319305419922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2020,86.7003173828125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ABW,2021,87.69526672363281,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ABW,2000,95.90518188476564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2001,95.3323211669922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2002,94.84613037109376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2003,94.92008972167967,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2004,93.99658203125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2005,94.9393310546875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2006,94.3852996826172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2007,88.19789123535156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2008,93.04122924804688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2009,93.44483947753906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2013,96.0028076171875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2018,87.54972076416016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2019,90.00263214111328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2020,87.37510681152344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ABW,2021,87.2497329711914,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ABW,2001,98.79518127441406,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2002,95.91764831542967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2003,95.04550170898438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2004,95.51022338867188,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2006,95.19159698486328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2007,88.33979034423828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2008,99.43502807617188,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2013,99.73719024658205,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2019,94.27815246582033,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ABW,2020,88.84320068359375,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ABW,2001,1.067090034484863,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2002,1.022140026092529,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2003,1.002730011940002,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2004,1.030480027198792,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2006,1.015460014343262,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2007,1.003209948539734,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2008,1.125550031661987,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2013,1.073220014572144,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2019,1.091400027275085,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ABW,2020,1.031710028648376,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,ABW,2001,92.10797119140624,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2002,93.79129791259766,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2003,94.71685791015624,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2004,92.5327377319336,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2006,93.6466064453125,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2007,88.05661010742188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2008,86.91398620605469,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2013,92.3918914794922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2019,85.70860290527344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,ABW,2020,86.00032806396484,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,ABW,2000,95.86862182617188,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ABW,2001,94.04868316650392,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,ABW,2002,93.86327362060548,,,"Survival rate to the last grade of primary education, both sexes (%)"
