INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.F.CP,ISL,2016,1241.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2017,1232.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2018,1279.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2019,1564.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2020,1560.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2021,1238.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2022,1417.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2023,1745.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ISL,2000,2665.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2001,2495.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2002,2228.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2003,1972.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2004,1921.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2005,1886.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2006,2114.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2007,2292.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2008,2289.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2009,2255.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2010,1849.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2011,1768.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2012,1610.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2013,1554.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2014,1570.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2015,1544.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2016,1645.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2017,1542.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2018,1575.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2019,1726.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2020,1742.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2021,1384.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2022,1628.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ISL,2023,1949.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ISL,2000,323.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2001,226.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2002,279.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2003,195.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2004,176.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2005,155.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2006,147.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2007,221.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2008,134.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2009,225.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2010,210.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2011,164.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2012,74.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2013,198.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2014,156.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2015,108.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2016,115.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2017,97.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2018,110.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2019,133.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2020,152.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2021,132.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2022,127.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ISL,2023,134.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ISL,2000,121.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2001,134.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2002,123.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2003,93.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2004,93.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2005,89.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2006,87.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2007,111.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2008,64.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2009,107.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2010,122.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2011,94.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2012,44.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2013,105.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2014,77.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2015,57.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2016,55.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2017,36.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2018,53.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2019,71.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2020,69.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2021,79.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2022,63.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ISL,2023,68.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ISL,2000,202.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2001,92.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2002,156.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2003,102.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2004,83.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2005,66.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2006,60.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2007,110.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2008,70.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2009,118.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2010,88.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2011,70.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2012,30.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2013,93.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2014,79.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2015,51.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2016,60.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2017,61.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2018,57.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2019,62.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2020,83.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2021,53.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2022,64.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ISL,2023,66.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ISL,2000,99.38043975830078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2001,98.60856628417967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2002,98.87033081054688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2003,98.47559356689452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2004,99.1753387451172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2005,98.53073120117188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2006,95.36293029785156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2007,99.84706878662108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2008,99.31282043457033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2009,99.00921630859376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2010,98.48255920410156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2011,98.98892974853516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2012,99.25679779052734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2013,99.32605743408205,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2014,99.26458740234376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2015,99.0738525390625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2016,99.23607635498048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2017,99.52056121826172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2018,99.6689910888672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2019,99.41008758544922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2020,99.43092346191406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2021,99.67046356201172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ISL,2022,99.61801910400392,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ISL,2000,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2001,98.97572326660156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2002,99.01808166503906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2003,98.9220733642578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2004,98.28980255126952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2005,98.67034149169922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2006,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2007,99.9365234375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2008,99.21714782714844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2009,99.70197296142578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2010,98.9122314453125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2011,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2012,99.66249084472656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2013,98.95413970947266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ISL,2014,99.90782928466795,,,"Survival rate to Grade 4 of primary education, female (%)"
