INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.GPIA,NZL,2018,1.000169992446899,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2019,1.000620007514954,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2020,1.001629948616028,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2021,1.001649975776672,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2022,1.002279996871948,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2023,1.001299977302551,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,NZL,2013,96.84381866455078,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2014,97.15386962890624,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2015,97.4641571044922,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2016,97.90763092041016,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2017,98.22702026367188,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2018,98.71794891357422,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2019,98.84649658203124,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2020,98.51204681396484,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2021,98.32888793945312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2022,97.43221282958984,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NZL,2023,97.64389801025392,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,NZL,2019,95.12898254394533,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NZL,2020,95.16996002197266,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NZL,2021,94.66320037841795,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NZL,2022,92.56472778320312,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NZL,2023,93.23297882080078,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,NZL,2019,96.92048645019533,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NZL,2020,96.24552154541016,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NZL,2021,95.15467071533205,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NZL,2022,93.1025390625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NZL,2023,93.68753814697266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,NZL,2019,1.036010026931763,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NZL,2020,1.021770000457764,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NZL,2021,1.010089993476868,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NZL,2022,1.011260032653809,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NZL,2023,1.009459972381592,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,NZL,2019,93.42991638183594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NZL,2020,94.15026092529295,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NZL,2021,94.19454956054688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NZL,2022,92.05397033691406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NZL,2023,92.80143737792967,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,NZL,2013,2264.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2014,3379.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2015,4386.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2016,4575.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2017,4918.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2018,5066.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2019,3851.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2020,5130.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2021,5306.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2022,9913.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NZL,2023,8998.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NZL,2013,942.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2014,1653.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2015,2181.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2016,2108.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2017,2357.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2018,2257.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2019,1706.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2020,2337.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2021,2422.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2022,4572.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NZL,2023,4241.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NZL,2013,1322.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2014,1726.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2015,2205.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2016,2467.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2017,2561.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2018,2809.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2019,2145.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2020,2793.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2021,2884.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2022,5341.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NZL,2023,4757.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NZL,2013,9427.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2014,9835.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2015,10176.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2016,9235.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2017,8899.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2018,8218.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2019,6721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2020,8848.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2021,9601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2022,16594.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NZL,2023,15318.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NZL,2013,4227.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2014,4637.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2015,4893.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2016,4222.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2017,4145.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2018,3784.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2019,3064.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2020,4036.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2021,4396.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2022,7664.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NZL,2023,7225.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NZL,2013,5200.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2014,5198.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2015,5283.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2016,5013.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2017,4754.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2018,4434.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2019,3657.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2020,4812.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2021,5205.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2022,8930.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NZL,2023,8093.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NZL,2019,15843.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NZL,2020,17942.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NZL,2021,19663.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NZL,2022,30866.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NZL,2023,28917.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NZL,2019,5872.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NZL,2020,7476.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NZL,2021,8855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NZL,2022,14113.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NZL,2023,13403.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NZL,2019,9972.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NZL,2020,10466.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NZL,2021,10808.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NZL,2022,16753.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NZL,2023,15514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NZL,2013,7163.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2014,6456.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2015,5790.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2016,4660.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2017,3981.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2018,3152.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2019,2870.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2020,3718.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2021,4295.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2022,6681.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NZL,2023,6320.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NZL,2013,3285.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2014,2984.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2015,2712.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2016,2114.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2017,1788.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2018,1527.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2019,1358.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2020,1699.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2021,1974.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2022,3092.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NZL,2023,2984.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NZL,2013,3878.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2014,3472.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2015,3078.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2016,2546.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2017,2193.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2018,1625.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2019,1512.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2020,2019.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2021,2321.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2022,3589.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NZL,2023,3336.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NZL,2019,11992.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NZL,2020,12812.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NZL,2021,14357.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NZL,2022,20953.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NZL,2023,19919.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NZL,2019,4166.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NZL,2020,5139.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NZL,2021,6433.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
