INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,CHL,2011,91226.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2012,97857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2013,70690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2014,64222.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2015,59234.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2016,54386.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2017,50402.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2018,41677.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2019,35854.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2020,39784.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2021,30098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2022,13703.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2023,7349.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CHL,2007,14983.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2008,17786.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2009,24755.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2010,15816.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2011,17441.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2012,19681.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2013,16455.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2014,14333.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2015,16378.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2016,15038.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2017,14777.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2018,10961.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2019,8670.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2020,10140.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2021,8132.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2022,4116.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHL,2023,6077.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CHL,2007,8082.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2008,9828.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2009,13071.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2010,8745.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2011,9309.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2012,10189.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2013,8811.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2014,7798.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2015,8475.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2016,7703.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2017,8096.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2018,6752.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2019,5450.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2020,6258.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2021,5654.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHL,2022,3835.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CHL,2007,6901.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2008,7958.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2009,11684.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2010,7071.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2011,8132.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2012,9492.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2013,7644.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2014,6535.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2015,7903.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2016,7335.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2017,6681.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2018,4209.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2019,3220.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2020,3882.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2021,2478.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHL,2022,281.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CHL,2007,147673.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2008,151877.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2009,174239.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2010,130067.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2011,123663.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2012,138301.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2013,92994.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2014,86966.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2015,81081.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2016,73932.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2017,69540.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2018,60355.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2019,55113.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2020,56193.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2021,41875.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2022,26496.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHL,2023,20196.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CHL,2007,69033.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2008,71131.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2009,80904.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2010,60604.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2011,57325.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2012,63850.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2013,45294.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2014,42565.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2015,39856.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2016,36249.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2017,34614.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2018,31135.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2019,29092.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2020,30038.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2021,24469.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2022,17662.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHL,2023,16410.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CHL,2007,78640.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2008,80746.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2009,93335.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2010,69463.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2011,66338.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2012,74451.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2013,47700.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2014,44401.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2015,41225.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2016,37683.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2017,34926.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2018,29220.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2019,26021.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2020,26155.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2021,17406.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2022,8834.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CHL,2023,3786.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CHL,2007,132690.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2008,134091.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2009,149484.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2010,114251.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2011,106222.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2012,118620.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2013,76539.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2014,72633.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2015,64703.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2016,58894.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2017,54763.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2018,49394.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2019,46443.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2020,46053.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2021,33743.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2022,22380.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CHL,2023,14119.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CHL,2007,60951.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2008,61303.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2009,67833.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2010,51859.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2011,48016.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2012,53661.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2013,36483.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2014,34767.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2015,31381.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2016,28546.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2017,26518.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2018,24383.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2019,23642.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2020,23780.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2021,18815.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2022,13827.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CHL,2023,10333.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CHL,2007,71739.0,,,"Out-of-school youth of upper secondary school age, male (number)"
