INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.M.CP,TUR,2022,147365.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TUR,2004,914761.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2005,811616.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2006,763014.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2007,654361.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2008,527766.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2009,577370.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2010,471620.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2011,399883.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2012,378456.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2013,336689.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2014,380044.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2015,349412.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2016,377689.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2017,328708.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2018,255141.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2019,252655.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2020,257079.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2021,429937.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUR,2022,10808.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TUR,2004,447687.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2005,401960.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2006,379333.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2007,326621.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2008,259243.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2009,287797.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2010,237107.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2011,201480.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2012,190744.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2013,165061.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2014,188184.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2015,174362.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2016,188167.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2017,165174.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2018,129509.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2019,128499.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2020,131620.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2021,215682.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUR,2022,10808.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TUR,2004,467074.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2005,409656.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2006,383681.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2007,327740.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2008,268523.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2009,289573.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2010,234513.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2011,198403.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2012,187712.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2013,171628.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2014,191860.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2015,175050.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2016,189522.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2017,163534.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2018,125632.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2019,124156.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2020,125459.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2021,214255.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TUR,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TUR,2003,96.39369964599608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2004,97.67481231689452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2005,98.57186126708984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2006,98.29474639892578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2007,95.6452407836914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2008,93.8314971923828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2009,99.41928863525392,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2010,95.22200775146484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2011,91.1339874267578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2013,93.85450744628906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2014,87.98806762695312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2015,95.5900421142578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2016,99.91519927978516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2017,99.97286987304688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2018,99.8543701171875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2019,99.85513305664064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2020,99.8254623413086,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TUR,2021,99.61311340332033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,TUR,2004,97.85690307617188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2005,99.10787200927734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2006,98.904541015625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2007,96.0299835205078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2008,94.77398681640624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2009,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2010,95.42796325683594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2011,90.59049987792967,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2013,93.89127349853516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2014,87.72540283203125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2015,95.79962921142578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2016,99.93244171142578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2017,99.96527862548828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2018,99.82981872558594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2019,99.84731292724608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2020,99.84281158447266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TUR,2021,99.68663787841795,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,TUR,2004,1.003569960594177,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2005,1.010380029678345,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2006,1.011909961700439,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2007,1.00776994228363,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2008,1.019219994544983,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2009,1.011250019073486,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2010,1.004179954528809,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2011,0.9884499907493592,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2013,1.000769972801208,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2014,0.9941700100898744,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2015,1.004269957542419,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2016,1.000329971313477,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2017,0.9998300075531006,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2018,0.9995200037956238,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2019,0.9998499751091005,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2020,1.000329971313477,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TUR,2021,1.001440048217773,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,TUR,2004,97.50520324707033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2005,98.07264709472656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2006,97.72702026367188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2007,95.28426361083984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2008,92.95269012451172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2009,98.87602996826172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2010,95.03040313720705,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2011,91.6494369506836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2013,93.81871795654295,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2014,88.23944854736328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2015,95.39089965820312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2016,99.89907836914064,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2017,99.9801788330078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2018,99.87772369384766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2019,99.86254119873048,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2020,99.80933380126952,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TUR,2021,99.54287719726564,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,TUR,2003,94.8894271850586,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2004,96.61292266845705,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2005,97.84217071533205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2006,97.50211334228516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2007,94.23152160644533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2008,91.81307220458984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2009,99.21856689453124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2010,95.00540924072266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2011,90.02465057373047,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TUR,2014,0.0,NIL,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,TUR,2004,96.2746810913086,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUR,2005,98.16783142089844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUR,2006,97.99078369140624,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TUR,2007,94.47345733642578,,,"Survival rate to Grade 5 of primary education, female (%)"
