INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,SAU,2024,34718.47073811316,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SAU,2013,168029.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SAU,2014,110525.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SAU,2015,37808.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SAU,2020,59903.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SAU,2021,108204.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SAU,2022,66044.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SAU,2013,395721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SAU,2014,282259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SAU,2015,196957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SAU,2020,67924.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SAU,2021,93973.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SAU,2022,50270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SAU,2010,130979.6468496996,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2011,110665.7498176401,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2012,92133.0540359174,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2013,94668.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2014,26208.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2015,32199.68897417258,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2016,37824.20799982664,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2018,23883.44936891994,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2019,12777.91043768544,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2020,9659.834455272185,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2021,16040.66780527635,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2022,5009.594831590774,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SAU,2024,10012.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SAU,2013,24320.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SAU,2014,2255.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SAU,2024,5656.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SAU,2013,70348.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SAU,2014,23953.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SAU,2024,4356.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SAU,2009,403469.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2010,369868.5827014181,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2011,324590.8128119297,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2012,292661.1597967257,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2013,358679.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2014,226681.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2015,127670.6889741726,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2016,89026.05812336667,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2018,52534.74270506576,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2019,40199.3635473561,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2020,58080.83445527218,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2021,93046.66780527636,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2022,23447.2860366141,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SAU,2024,17260.47073811316,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SAU,2009,18952.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SAU,2013,106430.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SAU,2014,66568.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SAU,2015,18337.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SAU,2020,36889.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SAU,2021,65044.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SAU,2009,384517.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SAU,2013,252249.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SAU,2014,160113.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SAU,2015,109334.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SAU,2020,21192.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SAU,2021,28003.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SAU,2009,313498.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2010,238888.9358517185,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2011,213925.0629942897,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2012,200528.1057608083,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2013,264011.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2014,200473.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2015,95471.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2016,51201.85012354003,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2017,40844.49172400474,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2018,28651.29333614581,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2019,27421.45310967066,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2020,48421.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2021,77006.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2022,18437.69120502332,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SAU,2024,7248.470738113159,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SAU,2009,18952.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SAU,2013,82110.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SAU,2014,64313.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SAU,2015,18337.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SAU,2020,27229.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SAU,2021,49003.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SAU,2009,294546.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SAU,2013,181901.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SAU,2014,136160.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SAU,2015,77134.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SAU,2020,21192.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SAU,2021,28003.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SAU,2013,376409.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2014,350582.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2015,332853.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2016,336750.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2017,333613.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2018,332859.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2019,314088.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2020,294319.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2021,353591.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SAU,2022,238914.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SAU,2013,171026.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2014,162063.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2015,155082.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2016,156728.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2017,154422.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2019,126200.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2020,133575.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2021,168496.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SAU,2022,113926.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SAU,2013,205383.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2014,188519.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2015,177771.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2016,180022.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2017,179191.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2019,187888.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2020,160744.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2021,185095.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SAU,2022,124988.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SAU,2007,94.30362701416016,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SAU,2011,99.22836303710938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SAU,2012,41.81282043457031,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SAU,2013,98.31992340087892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SAU,2017,93.38369750976564,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SAU,2018,88.60340881347656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SAU,2021,85.3756103515625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,SAU,2007,91.03978729248048,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SAU,2011,99.92180633544922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SAU,2012,41.25363159179688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SAU,2013,96.68824768066406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SAU,2017,93.48499298095705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SAU,2018,88.18827056884766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SAU,2021,83.15624237060547,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,SAU,2007,0.9329699873924256,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2011,1.013470053672791,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2012,0.973609983921051,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2013,0.9672499895095824,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2015,1.019729971885681,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2016,0.9470800161361694,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2017,1.002130031585693,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2018,0.9908000230789183,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SAU,2021,0.9494100213050842,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,SAU,2007,97.58925628662108,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SAU,2011,98.55899047851564,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SAU,2012,42.37186050415039,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SAU,2013,99.94454956054688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SAU,2017,93.28629302978516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SAU,2018,89.00713348388672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SAU,2021,87.58696746826172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,SAU,2007,93.88255310058594,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SAU,2011,98.95599365234376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SAU,2012,31.33039093017578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SAU,2013,97.7151107788086,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SAU,2017,91.8170928955078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SAU,2018,85.4926986694336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,SAU,2007,91.03978729248048,,NAT_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SAU,2011,99.92180633544922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SAU,2012,30.8040599822998,,,"Survival rate to Grade 5 of primary education, female (%)"
