INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.CP,KHM,2021,447577.99609375,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2022,451095.0075683594,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2023,498242.8628419458,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2024,487673.9875488281,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,KHM,2000,413837.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2001,413876.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2002,396932.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2003,382536.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2004,367415.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2006,357591.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2007,338299.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2008,313339.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2020,256802.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2021,201707.9936523438,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2022,204528.0101318359,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2023,213289.1769381228,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KHM,2024,217134.0041503907,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,KHM,2000,350386.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2001,356103.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2002,321479.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2003,304965.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2004,312451.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2006,321622.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2007,300811.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2008,288304.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2020,260612.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2021,245870.0024414062,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2022,246566.9974365236,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2023,284953.6859038231,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KHM,2024,270539.9833984374,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,KHM,2000,337157.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2003,277379.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2004,260262.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2005,250218.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2006,233169.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2007,236447.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2008,226077.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2010,203860.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2012,195694.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2015,204490.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2016,194642.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2017,184959.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2018,160274.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2020,96046.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KHM,2023,141950.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,KHM,2000,165719.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2003,135674.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2004,127707.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2005,121390.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2006,113259.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2007,115065.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2008,109924.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2010,99035.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2012,94453.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2015,98665.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2016,94607.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2017,90280.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2018,77879.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2020,46471.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KHM,2023,68363.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,KHM,2000,171438.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2003,141705.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2004,132555.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2005,128828.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2006,119910.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2007,121382.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2008,116153.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2010,104825.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2012,101241.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2015,105825.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2016,100035.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2017,94679.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2018,82395.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2020,49575.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KHM,2023,73587.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,KHM,2000,71.54737091064453,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2001,76.53041076660156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2002,67.089599609375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2003,66.05696105957031,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2004,69.7173080444336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2005,69.91049194335938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2006,70.27442932128906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2007,69.91808319091797,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2010,75.45655822753906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2011,78.97959899902344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2015,84.93495178222656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2016,83.88275909423828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2017,92.22206115722656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2018,88.25711822509766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KHM,2019,88.51264953613281,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,KHM,2000,71.777587890625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2001,75.96822357177734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2002,68.4039306640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2003,67.34161376953125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2004,71.46302795410156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2005,71.02375793457031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2006,71.25137329101562,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2007,72.02995300292969,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2010,74.57440948486328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2011,80.43141174316406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2015,87.98802185058594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2016,86.15766906738281,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2017,94.39366912841795,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2018,90.52252197265624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KHM,2019,91.1889877319336,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,KHM,2000,1.005920052528381,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2001,0.9861000180244446,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2002,1.036180019378662,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2003,1.036450028419495,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2004,1.046249985694885,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2005,1.029749989509583,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2006,1.025990009307861,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2007,1.055189967155457,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2010,0.9771400094032288,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2011,1.034340023994446,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2015,1.066709995269775,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2016,1.050789952278137,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2017,1.044160008430481,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2018,1.047889947891235,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KHM,2019,1.055799961090088,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,KHM,2000,71.35259246826172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2001,77.03890991210938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2002,65.92906188964844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2003,64.88675689697266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2004,68.15791320800781,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2005,68.91095733642578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2006,69.39978790283203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2007,68.05448913574219,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2010,76.31922149658203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2011,77.66966247558594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2015,82.1181411743164,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2016,81.78173828125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2017,90.22515106201172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2018,86.1877670288086,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KHM,2019,86.10102844238281,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,KHM,2000,62.99193954467773,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
