INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.M.CP,GUY,2023,8547.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,GUY,2009,10554.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GUY,2011,663.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GUY,2012,1402.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GUY,2020,24708.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GUY,2021,26757.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GUY,2023,29627.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,GUY,2009,5511.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GUY,2011,325.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GUY,2012,442.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GUY,2020,11995.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GUY,2021,13017.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GUY,2023,15161.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,GUY,2009,5043.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GUY,2011,338.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GUY,2012,960.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GUY,2020,12713.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GUY,2021,13740.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GUY,2023,14466.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,GUY,2009,22483.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GUY,2011,8044.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GUY,2012,10367.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GUY,2020,35577.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GUY,2021,36934.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GUY,2023,40299.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,GUY,2009,11282.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GUY,2011,3343.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GUY,2012,4239.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GUY,2020,16710.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GUY,2021,17617.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GUY,2023,20031.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,GUY,2009,11201.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GUY,2011,4701.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GUY,2012,6128.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GUY,2020,18867.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GUY,2021,19317.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GUY,2023,20268.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,GUY,2009,5129.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GUY,2011,338.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GUY,2012,1111.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GUY,2020,6884.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GUY,2021,7818.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GUY,2023,12265.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,GUY,2009,2549.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GUY,2012,442.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GUY,2020,3047.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GUY,2021,3535.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GUY,2023,6346.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,GUY,2009,2580.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GUY,2012,669.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GUY,2020,3837.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GUY,2021,4283.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GUY,2023,5919.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,GUY,2009,17058.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GUY,2011,7719.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GUY,2012,10076.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GUY,2020,17753.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GUY,2021,17995.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GUY,2023,22937.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,GUY,2009,8320.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GUY,2011,3018.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GUY,2012,4239.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GUY,2020,7762.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GUY,2021,8135.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GUY,2023,11216.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,GUY,2009,8738.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GUY,2011,4701.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GUY,2012,5837.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GUY,2020,9991.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GUY,2021,9860.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GUY,2023,11721.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,GUY,2009,11929.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GUY,2011,7381.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GUY,2012,8965.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GUY,2020,10869.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GUY,2021,10177.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GUY,2023,10672.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GUY,2009,5771.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GUY,2011,3018.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GUY,2012,3797.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GUY,2020,4715.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GUY,2021,4600.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GUY,2023,4870.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GUY,2009,6158.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GUY,2011,4363.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GUY,2012,5168.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GUY,2020,6154.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GUY,2021,5577.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GUY,2023,5802.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GUY,2003,1549.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2008,2078.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2009,1269.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2010,1270.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2011,842.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2012,664.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2019,2613.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2020,3670.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2021,2477.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GUY,2023,3614.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GUY,2003,726.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2008,1132.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2009,654.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2010,598.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2011,461.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2012,224.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2019,1295.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2020,1813.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2021,1229.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GUY,2023,1858.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,GUY,2003,823.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2008,946.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2009,615.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2010,672.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2011,381.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2012,440.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2019,1318.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2020,1857.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2021,1248.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GUY,2023,1756.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,GUY,2000,86.0440673828125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GUY,2008,93.19091033935548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GUY,2011,96.58773803710938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,GUY,2000,92.53205108642578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GUY,2008,94.6551513671875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GUY,2011,98.78476715087892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,GUY,2000,1.132869958877563,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GUY,2008,1.029790043830872,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GUY,2011,1.043449997901917,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,GUY,2000,80.23747253417969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GUY,2008,91.83544921875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GUY,2011,94.49256134033205,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,GUY,2000,77.17339324951172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GUY,2008,86.66120910644531,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GUY,2011,94.61621856689452,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,GUY,2000,84.02372741699219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GUY,2008,86.1669921875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GUY,2011,96.85491943359376,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,GUY,2000,1.153759956359863,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GUY,2008,0.9884399771690368,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GUY,2011,1.045120000839233,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,GUY,2000,71.10459899902344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GUY,2008,87.17462921142578,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GUY,2011,92.48523712158205,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,GUY,2000,65.10685729980469,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GUY,2008,83.46675109863281,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GUY,2011,92.18718719482422,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,GUY,2000,68.9203109741211,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GUY,2008,81.59069061279297,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GUY,2011,94.71764373779295,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,GUY,2000,1.107620000839233,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GUY,2008,0.955739974975586,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GUY,2011,1.051939964294434,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
