INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,MHL,2022,27.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MHL,2024,223.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MHL,2002,128.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MHL,2015,757.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MHL,2016,552.0001850128169,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MHL,2022,64.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MHL,2024,332.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MHL,2002,1721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2015,1849.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2016,1371.000050544737,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2019,632.3429356586544,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2020,827.520774015808,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2021,538.8370356282724,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2022,1095.517824639449,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2023,792.4793676509712,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MHL,2024,1379.842204196737,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MHL,2002,922.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MHL,2015,734.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MHL,2016,468.9998970031738,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MHL,2019,117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MHL,2020,200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MHL,2021,96.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MHL,2022,148.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MHL,2024,485.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MHL,2002,799.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MHL,2015,1115.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MHL,2016,902.0001535415648,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MHL,2019,515.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MHL,2020,628.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MHL,2021,444.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MHL,2022,477.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MHL,2024,895.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MHL,2015,571.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MHL,2016,344.0000972747803,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MHL,2019,133.3502269098176,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MHL,2020,127.8152601937977,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MHL,2021,61.69854300736392,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MHL,2022,72.25231100430096,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MHL,2023,65.99999523162887,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MHL,2024,477.0000009536743,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MHL,2015,263.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MHL,2016,134.9999723434448,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MHL,2023,5.00001859664917,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MHL,2024,222.9999861717224,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MHL,2015,308.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MHL,2016,209.0001249313364,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MHL,2023,60.9999766349797,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MHL,2024,254.0000147819519,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MHL,2002,1432.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2015,1159.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2016,919.0000495910648,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2019,566.3502321550272,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2020,766.8153269509999,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2021,535.6985420536896,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2022,1075.252308143278,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2023,774.9999933242802,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MHL,2024,1301.999960899353,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MHL,2002,761.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2015,493.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2016,359.9999561309814,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2019,117.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2020,200.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2021,96.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2022,121.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2023,202.0000219345093,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MHL,2024,484.9999694824219,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MHL,2002,671.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2015,666.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2016,559.0000934600844,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2019,449.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2020,567.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2021,440.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2022,477.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2023,572.999971389771,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MHL,2024,816.9999914169312,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MHL,2002,1355.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2015,588.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2016,574.9999523162846,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2019,433.0000052452096,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2020,639.0000667572021,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2021,473.9999990463257,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2022,1002.999997138977,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2023,708.9999980926514,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MHL,2024,824.9999599456787,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MHL,2002,684.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2015,230.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2016,224.9999837875366,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2019,116.9999990463257,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2020,200.0000355243683,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2021,96.00003552436829,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2022,351.0000336170197,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2023,197.0000033378601,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MHL,2024,261.9999833106995,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MHL,2002,671.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2015,358.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2016,349.999968528748,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2019,316.000006198884,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2020,439.0000312328339,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2021,377.9999635219574,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2022,651.9999635219579,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2023,511.9999947547913,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MHL,2024,562.9999766349792,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MHL,2002,619.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2011,47.00000476837204,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2015,350.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2016,332.000045776367,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2019,5.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2020,66.00002002716064,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2021,80.0000228881836,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2022,70.00002765655518,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2023,128.9999709129333,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MHL,2024,71.99998044967651,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MHL,2002,291.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2011,8.000019073486328,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2015,132.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2016,140.0000190734863,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2020,40.00000500679022,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2021,31.00000166893011,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2022,23.00001454353333,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2023,73.00001192092901,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MHL,2024,9.000012636184692,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,MHL,2002,328.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2011,38.99998569488571,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2015,218.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2016,192.0000267028806,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2019,5.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2020,26.00001502037043,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2021,49.00002121925348,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2022,47.00001311302185,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2023,55.99995899200434,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MHL,2024,62.99996781349182,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,MHL,2005,87.01763916015625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MHL,2006,77.14501953125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MHL,2007,85.133056640625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MHL,2008,88.29707336425781,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MHL,2019,83.77395629882812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MHL,2020,90.96808624267578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MHL,2021,90.05500030517578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MHL,2006,76.41757202148438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MHL,2008,84.69316864013672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MHL,2019,84.21636199951172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MHL,2021,91.51776123046876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MHL,2006,0.9798600077629088,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MHL,2008,0.9223899841308594,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MHL,2019,1.011129975318909,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MHL,2021,1.032430052757263,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MHL,2006,77.98857879638672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MHL,2008,91.81964111328124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MHL,2019,83.27931213378906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MHL,2021,88.5496597290039,,,"Survival rate to Grade 4 of primary education, male (%)"
