INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,VGB,2022,798.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VGB,2023,597.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VGB,2024,786.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,VGB,2000,221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2001,241.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2011,104.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2012,138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2013,184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2014,194.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2015,179.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2016,261.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2017,325.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2018,869.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2019,694.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2020,452.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2021,453.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2022,824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2023,623.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VGB,2024,841.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,VGB,2000,58.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2011,111.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2012,38.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2013,53.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2014,8.715170278637743,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2015,11.04065040650426,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2021,454.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2022,425.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2023,360.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VGB,2024,250.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,VGB,2000,46.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VGB,2011,60.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VGB,2012,33.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VGB,2013,34.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VGB,2021,251.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VGB,2022,183.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VGB,2023,184.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VGB,2024,128.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,VGB,2000,12.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VGB,2011,51.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VGB,2012,5.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VGB,2013,19.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VGB,2021,203.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VGB,2022,242.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VGB,2023,176.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VGB,2024,122.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,VGB,2000,112.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2001,221.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2011,207.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2012,152.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2013,151.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2014,143.7151702786377,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2015,116.0406504065043,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2021,642.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2022,855.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2023,779.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VGB,2024,547.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,VGB,2000,76.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2001,97.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2011,103.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2012,81.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2013,78.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2014,69.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2015,83.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2021,279.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2022,400.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2023,389.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VGB,2024,231.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,VGB,2000,36.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2001,124.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2011,104.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2012,71.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2013,73.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2014,75.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2015,30.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2021,315.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2022,455.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2023,390.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VGB,2024,316.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,VGB,2000,54.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2001,187.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2011,96.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2012,114.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2013,98.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2014,135.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2015,105.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2016,138.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2022,430.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2023,419.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VGB,2024,297.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,VGB,2000,30.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2001,97.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2011,43.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2012,48.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2013,44.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2014,69.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2015,75.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2016,76.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2022,217.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2023,205.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VGB,2024,103.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,VGB,2000,24.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2001,90.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2011,53.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2012,66.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2013,54.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2014,66.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2015,30.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2016,64.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2022,213.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2023,214.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VGB,2024,194.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,VGB,2000,98.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2001,7.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2002,17.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2003,78.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2005,27.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2006,16.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2009,20.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2011,6.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2014,14.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2015,4.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2016,3.379310344827559,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2017,1.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2018,39.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2019,4.216346153846189,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2020,14.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2021,99.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2022,74.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2023,4.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VGB,2024,58.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,VGB,2000,52.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2001,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2002,17.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2003,39.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2005,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2011,6.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2014,14.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2016,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2017,1.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2018,13.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2021,41.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VGB,2022,25.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
