INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,HND,2019,407636.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2020,422818.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2021,478200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2022,462779.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2023,465132.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2024,478552.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,HND,2013,229939.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2014,247382.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2015,250315.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2016,256711.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2017,256711.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2019,245976.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2020,253880.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2021,302331.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2022,292612.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2023,288503.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HND,2024,284267.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,HND,2013,107980.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2014,116538.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2015,117746.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2016,121368.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2017,121336.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2019,115079.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2020,118216.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2021,138678.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2022,135008.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2023,136135.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HND,2024,133280.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,HND,2013,121959.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2014,130844.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2015,132569.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2016,135343.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2017,135375.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2019,130897.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2020,135664.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2021,163653.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2022,157604.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2023,152368.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HND,2024,150987.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,HND,2013,460112.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2014,596155.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2015,603908.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2016,599663.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2017,598799.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2019,497880.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2020,509150.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2021,564428.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2022,554513.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2023,559275.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HND,2024,548729.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,HND,2013,213602.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2014,277327.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2015,279686.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2016,278724.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2017,278602.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2019,231830.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2020,236825.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2021,258338.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2022,254458.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2023,258307.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HND,2024,254203.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,HND,2013,246510.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2014,318828.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2015,324222.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2016,320939.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2017,320197.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2019,266050.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2020,272325.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2021,306090.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2022,300055.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2023,300968.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,HND,2024,294526.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,HND,2013,230173.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2014,348773.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2015,353593.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2016,342952.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2017,342088.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2019,251904.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2020,255270.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2021,262097.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2022,261901.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2023,270772.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,HND,2024,264462.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,HND,2013,105622.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2014,160789.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2015,161940.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2016,157356.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2017,157266.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2019,116751.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2020,118609.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2021,119660.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2022,119450.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2023,122172.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,HND,2024,120923.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,HND,2013,124551.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2014,187984.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2015,191653.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2016,185596.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2017,184822.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2019,135153.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2020,136661.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2021,142437.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2022,142451.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2023,148600.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,HND,2024,143539.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,HND,2000,35042.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2003,109776.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2004,104569.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2005,108396.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2006,93678.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2007,100288.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2008,87730.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2009,81405.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2010,74600.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2011,64513.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2012,61675.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2013,64360.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2014,50909.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2015,66611.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2016,59664.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2017,58666.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2019,63848.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2020,66819.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2021,74768.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2022,85689.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2023,84785.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HND,2024,91507.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,HND,2000,16211.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2003,53007.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2004,50284.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2005,51588.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2006,44410.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2007,48195.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2008,41976.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2009,36760.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2010,35395.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2011,30578.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2012,28875.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2013,30385.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2014,23791.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2015,30839.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2016,27630.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HND,2017,27803.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
