INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.M.CP,RUS,2020,98.40342712402344,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,RUS,2021,97.39665985107422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,RUS,2022,96.7315673828125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,RUS,2023,94.411376953125,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,RUS,2013,93.34558868408205,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2014,92.84710693359376,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2015,93.97274017333984,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2016,94.32079315185548,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2017,96.85533142089844,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2018,97.05960845947266,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2019,98.02700805664064,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2020,99.63189530480958,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2021,99.71764253404892,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2022,99.71157213989198,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,RUS,2023,99.7252968887065,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,RUS,2013,94.00379943847656,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,RUS,2014,93.60614776611328,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,RUS,2015,94.96790313720705,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,RUS,2016,95.51421356201172,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,RUS,2017,97.55139923095705,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,RUS,2018,97.78675842285156,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,RUS,2019,98.63876342773438,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,RUS,2013,1.013649940490723,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,RUS,2014,1.015779972076416,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,RUS,2015,1.020359992980957,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,RUS,2016,1.024270057678223,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,RUS,2017,1.013870000839233,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,RUS,2018,1.01445996761322,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,RUS,2019,1.012079954147339,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,RUS,2013,92.72051239013672,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,RUS,2014,92.12899017333984,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,RUS,2015,93.0339126586914,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,RUS,2016,93.19618225097656,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,RUS,2017,96.19815063476564,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,RUS,2018,96.37259674072266,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,RUS,2019,97.44741058349608,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,RUS,2013,90.74160003662108,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2014,90.53430938720705,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2017,86.85044860839844,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2018,88.88273620605469,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2019,91.63037109375,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2020,59.08365036014356,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2021,57.72737965469371,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2022,56.25397318857475,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,RUS,2023,55.15891798879804,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,RUS,2013,91.36995697021484,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2014,90.84555816650392,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2017,87.88240814208984,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2018,90.13642120361328,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2019,93.22796630859376,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2020,59.52472361354297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2021,57.23526482046244,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2022,55.27624719348554,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,RUS,2023,53.47934270504258,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,RUS,2013,1.013479948043823,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2014,1.006700038909912,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2017,1.022760033607483,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2018,1.026909947395325,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2019,1.033100008964539,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2020,1.014337124322093,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2021,0.9835591672133476,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2022,0.966753742875029,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,RUS,2023,0.9424335550652898,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,RUS,2013,90.13829803466795,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2014,90.236572265625,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2017,85.882080078125,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2018,87.71118927001953,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2019,90.14232635498048,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2020,58.67131025085738,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2021,58.19198959084819,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2022,57.17717422960216,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,RUS,2023,56.74600868953318,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,RUS,2006,306702.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2007,315003.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2008,235054.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2009,247977.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2011,245998.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2012,155659.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2013,183618.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2014,161531.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2015,123062.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2016,130343.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2017,24203.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2018,5373.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2019,13749.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2020,20197.9809452882,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2021,19320.48981532175,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2022,26138.22420170624,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,RUS,2023,187975.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,RUS,2006,136514.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2007,139697.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2008,104365.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2009,103554.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2011,107244.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2012,60233.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2013,74461.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2014,61137.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2015,41884.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2016,47764.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2017,10187.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2020,15165.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2021,53427.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2022,72428.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,RUS,2023,78377.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,RUS,2006,170188.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2007,175306.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2008,130689.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2009,144423.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2011,138754.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2012,95426.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2013,109157.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2014,100394.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2015,81178.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2016,82579.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2017,14016.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2020,59255.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2021,99271.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2022,127688.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,RUS,2023,109598.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,RUS,2013,625003.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2014,647806.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2015,548900.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2016,542680.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2017,255402.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2018,225286.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2019,164135.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2020,48992.70201013237,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2021,42070.73674066551,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2022,50126.57608022448,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,RUS,2023,211772.7475468144,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,RUS,2013,268191.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2014,272454.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2015,214470.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2016,205775.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2017,97612.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2018,80416.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2019,50478.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2020,15165.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2021,53427.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2022,72428.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,RUS,2023,159282.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,RUS,2013,356812.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2014,375352.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2015,334430.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2016,336905.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2017,157790.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2018,144870.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2019,113657.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2020,88050.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2021,122021.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2022,151676.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,RUS,2023,245964.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,RUS,2013,887752.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,RUS,2014,901440.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,RUS,2017,624221.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,RUS,2018,541522.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,RUS,2019,404459.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,RUS,2020,1284230.702010132,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
