INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.M.CP,URY,2005,523.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2006,68.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2007,351.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2008,343.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2009,199.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2010,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2011,442.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2012,256.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2013,244.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2015,19.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2016,108.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2017,102.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2018,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2019,2173.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2020,8508.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2021,321.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2022,474.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,URY,2023,2534.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,URY,2000,91.45906066894533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2001,93.8984375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2002,90.36067962646484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2003,92.61329650878906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2004,95.9580307006836,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2005,94.09842681884766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2006,95.53034210205078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2007,95.50447082519533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2008,96.01284790039064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2009,95.51908111572266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2010,94.8691864013672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2011,99.77416229248048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2012,99.49064636230467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2013,99.63421630859376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2014,99.42414855957033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2015,99.87368011474608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2016,92.73531341552734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2019,99.28652954101564,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2020,99.15807342529295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2021,95.02295684814452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,URY,2022,88.98155212402344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,URY,2000,92.1276626586914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2001,95.0119400024414,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2002,91.9978485107422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2003,93.91677856445312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2004,97.0127182006836,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2005,95.25254058837892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2006,96.91929626464844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2007,96.72293090820312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2008,97.16020965576172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2009,96.49141693115234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2010,96.0540008544922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2011,99.82975769042967,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2012,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2013,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2014,99.7304229736328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2015,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2019,99.40048217773438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2020,99.2590789794922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,URY,2021,95.57205963134766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,URY,2000,1.014260053634644,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2001,1.022909998893738,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2002,1.034629940986633,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2003,1.027140021324158,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2004,1.0210200548172,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2005,1.023579955101013,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2006,1.027950048446655,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2007,1.024449944496155,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2008,1.022819995880127,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2009,1.019670009613037,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2010,1.024019956588745,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2011,1.000759959220886,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2012,1.009600043296814,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2013,1.006829977035522,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2014,1.005429983139038,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2015,1.002239942550659,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2019,1.001919984817505,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2020,1.001649975776672,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,URY,2021,1.011199951171875,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,URY,2000,90.81417846679688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2001,92.83556365966795,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2002,88.81189727783203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2003,91.36746978759766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2004,94.96636962890624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2005,93.00617980957033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2006,94.20755004882812,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2007,94.35765075683594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2008,94.94271087646484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2009,94.5937271118164,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2010,93.74362182617188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2011,99.72180938720705,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2012,99.00449371337892,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2013,99.28166198730467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2014,99.12557983398438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2015,99.75196075439452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2019,99.18121337890624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2020,99.06690216064452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,URY,2021,94.50186920166016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,URY,2000,88.56562805175781,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2001,92.89491271972656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2002,88.4537582397461,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2003,91.16584014892578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2004,94.87081146240234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2005,93.13526916503906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2006,94.35920715332033,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2007,94.51991271972656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2008,95.37481689453124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2009,94.8350067138672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2010,94.16957855224608,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2011,99.31210327148438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2012,99.14859008789064,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2013,99.26477813720705,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2014,98.93508911132812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2015,99.6248779296875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2016,90.27961730957033,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2019,99.1501007080078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2020,98.92597198486328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2021,93.44101715087892,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,URY,2022,88.97147369384766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,URY,2000,89.73213958740234,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2001,94.52671813964844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2002,90.45623016357422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2003,92.8275909423828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2004,96.19383239746094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2005,94.6219482421875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2006,96.10661315917967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2007,96.18663024902344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2008,96.93972778320312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2009,96.12822723388672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2010,95.72698974609376,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2011,99.57308959960938,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2012,99.84182739257812,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2013,99.74288940429688,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,URY,2014,99.40988159179688,,,"Survival rate to Grade 5 of primary education, female (%)"
