INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.F.CP,NRU,2014,68.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NRU,2016,51.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NRU,2020,41.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NRU,2022,25.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NRU,2025,40.00001358985901,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NRU,2012,134.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NRU,2014,47.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NRU,2016,81.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NRU,2020,109.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NRU,2022,67.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NRU,2025,78.99997663497913,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NRU,2012,262.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NRU,2014,202.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NRU,2016,277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NRU,2019,244.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NRU,2022,184.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NRU,2023,118.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NRU,2024,101.3231012637798,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NRU,2025,152.9999802112579,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NRU,2012,113.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NRU,2014,107.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NRU,2016,107.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NRU,2019,44.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NRU,2022,54.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NRU,2023,20.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NRU,2025,41.99999618530262,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NRU,2012,149.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NRU,2014,95.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NRU,2016,170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NRU,2019,200.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NRU,2022,130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NRU,2023,98.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NRU,2025,110.9999840259553,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NRU,2012,387.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NRU,2014,413.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NRU,2016,507.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NRU,2019,275.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NRU,2022,274.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NRU,2023,239.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NRU,2024,191.3230999524777,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NRU,2025,215.9999854564667,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NRU,2012,171.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NRU,2014,201.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NRU,2016,227.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NRU,2019,73.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NRU,2022,71.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NRU,2023,78.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NRU,2024,57.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NRU,2025,64.99999213218672,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NRU,2012,216.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NRU,2014,212.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NRU,2016,280.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NRU,2019,202.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NRU,2022,203.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NRU,2023,161.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NRU,2024,134.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NRU,2025,150.99999332428,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NRU,2014,87.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NRU,2016,145.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NRU,2019,180.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NRU,2022,92.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NRU,2023,110.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NRU,2024,46.00001859664917,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NRU,2025,33.99998998641968,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NRU,2014,39.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NRU,2016,56.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NRU,2019,44.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NRU,2022,29.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NRU,2023,32.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NRU,2024,7.999986767768746,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NRU,2025,1.999982595443612,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NRU,2014,48.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NRU,2016,89.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NRU,2019,136.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NRU,2022,63.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NRU,2023,78.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NRU,2024,38.00003182888042,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NRU,2025,32.00000739097618,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NRU,2012,140.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NRU,2014,298.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NRU,2016,375.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NRU,2019,211.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NRU,2022,182.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NRU,2023,231.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NRU,2024,136.0000172853471,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NRU,2025,96.99999523162842,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NRU,2012,58.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NRU,2014,133.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NRU,2016,176.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NRU,2019,73.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NRU,2022,46.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NRU,2023,90.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NRU,2024,56.99999231100077,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NRU,2025,24.99997854232771,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,NRU,2012,82.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NRU,2014,165.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NRU,2016,199.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NRU,2019,138.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NRU,2022,136.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NRU,2023,141.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NRU,2024,79.00002497434633,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NRU,2025,72.00001668930088,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,NRU,2012,125.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NRU,2014,211.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NRU,2016,230.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NRU,2019,31.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NRU,2022,90.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NRU,2023,121.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NRU,2024,89.99999868869793,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NRU,2025,63.00000524520874,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,NRU,2012,58.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NRU,2014,94.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NRU,2016,120.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NRU,2022,17.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NRU,2023,58.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NRU,2024,49.00000554323202,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NRU,2025,22.9999959468841,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,NRU,2012,67.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NRU,2014,117.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NRU,2016,110.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NRU,2022,73.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NRU,2023,63.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NRU,2024,40.99999314546591,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NRU,2025,40.0000092983247,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,NRU,2007,24.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2012,38.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2016,60.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2019,29.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2020,42.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2022,3.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2023,11.00000381469732,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2024,18.41176432721761,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NRU,2025,16.86395410777766,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,NRU,2007,24.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NRU,2012,33.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NRU,2016,19.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NRU,2019,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NRU,2020,12.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NRU,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NRU,2023,5.000000596046391,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NRU,2024,18.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,NRU,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NRU,2012,5.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NRU,2016,41.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NRU,2019,26.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NRU,2020,30.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NRU,2022,3.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NRU,2023,6.000003218650932,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NRU,2024,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,NRU,2023,83.0006332397461,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,NRU,2023,86.56562042236328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,NRU,2023,1.079879999160767,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,NRU,2023,79.65052795410156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,NRU,2023,71.10476684570312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,NRU,2023,76.5128402709961,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,NRU,2023,1.137060046195984,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,NRU,2023,66.0261001586914,,,"Survival rate to Grade 5 of primary education, male (%)"
