INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G5.CP,ARG,2003,96.31288909912108,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2004,89.6829605102539,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2005,95.98793029785156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2006,96.30181884765624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2007,98.16813659667967,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2008,95.34542083740234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2009,96.56890869140624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2010,94.89816284179688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2011,97.36656188964844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2012,95.97454833984376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2013,97.11264038085938,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2014,96.37509155273438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2015,98.26011657714844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2016,95.49636840820312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2017,95.50919342041016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2018,95.04827880859376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2019,95.2035675048828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2020,96.98219299316406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARG,2021,96.70619964599608,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ARG,2000,92.61239624023438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2001,91.37212371826172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2002,82.95160675048828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2003,94.49028778076172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2004,88.7557373046875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2005,94.97390747070312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2006,96.19635772705078,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2007,97.2471923828125,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2008,94.8125,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2009,95.49407196044922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2010,94.99075317382812,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2011,96.49143981933594,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2012,95.7539291381836,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2013,97.41935729980467,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2014,96.76200103759766,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2015,97.90656280517578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2016,95.57314300537108,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2017,95.50814056396484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2018,94.99575042724608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2019,96.03624725341795,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2020,97.13790893554688,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARG,2021,96.27831268310548,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ARG,2000,0.9925900101661682,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2001,0.9841399788856506,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2002,0.9699900150299072,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2003,0.9626100063323976,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2004,0.9796100258827208,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2005,0.9791899919509888,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2006,0.9978200197219848,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2007,0.98131000995636,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2008,0.9889900088310242,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2009,0.978190004825592,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2010,1.00189995765686,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2011,0.9823600053787231,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2012,0.99549001455307,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2013,1.006160020828247,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2014,1.007799983024597,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2015,0.9927800297737122,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2016,1.001549959182739,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2017,0.9999499917030334,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2018,0.9989200234413148,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARG,2019,1.016890048980713,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
