INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,CRI,2019,57530.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2020,69222.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2021,66971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2022,54833.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2023,53298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CRI,2011,41071.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2012,44877.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2013,47770.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2014,50438.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2015,47892.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2016,43395.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2017,52833.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2018,35200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2019,28201.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2020,33990.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2021,32854.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2022,26889.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CRI,2023,25720.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CRI,2011,42111.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2012,45590.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2013,49989.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2014,52166.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2015,48855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2016,45011.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2017,55741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2018,36663.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2019,29329.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2020,35232.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2021,34117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2022,27944.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CRI,2023,27578.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CRI,2011,29484.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2012,29906.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2013,30437.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2014,28592.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2015,27132.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2016,23737.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2017,31321.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2018,20488.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2019,17967.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2020,25213.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2021,19715.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2022,10855.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CRI,2023,14460.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CRI,2011,15048.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2012,15226.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2013,15389.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2014,14373.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2015,14369.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2016,12720.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2017,15610.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2018,10015.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2019,8444.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2020,12140.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2021,9536.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2022,4917.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CRI,2023,7046.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CRI,2011,14436.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2012,14680.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2013,15048.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2014,14219.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2015,12763.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2016,11017.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2017,15711.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2018,10473.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2019,9523.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2020,13073.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2021,10179.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2022,5938.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CRI,2023,7414.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CRI,2011,69037.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2012,68869.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2013,67737.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2014,60854.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2015,57815.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2016,53073.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2017,63267.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2018,41848.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2019,35969.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2020,45101.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2021,39155.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2022,27654.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CRI,2023,32167.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CRI,2011,32953.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2012,33119.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2013,32331.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2014,29007.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2015,27905.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2016,25850.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2017,30284.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2018,20048.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2019,17007.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2020,21550.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2021,18617.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2022,12407.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CRI,2023,14856.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CRI,2011,36084.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2012,35750.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2013,35406.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2014,31847.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2015,29910.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2016,27223.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2017,32983.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2018,21801.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2019,18962.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2020,23551.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2021,20538.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2022,15247.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CRI,2023,17311.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CRI,2011,39553.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2012,38963.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2013,37300.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2014,32262.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2015,30683.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2016,29336.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2017,31946.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2018,21361.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2019,18002.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2020,19888.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2021,19440.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2022,16799.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CRI,2023,17707.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CRI,2011,17905.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2012,17893.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2013,16942.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2014,14634.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2015,13536.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2016,13130.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2017,14674.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2018,10033.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2019,8563.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2020,9410.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2021,9081.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2022,7490.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CRI,2023,7810.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CRI,2011,21648.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2012,21070.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2013,20358.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2014,17628.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2015,17147.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2016,16206.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2017,17272.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2018,11328.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2019,9439.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2020,10478.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2021,10359.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2022,9309.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CRI,2023,9897.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CRI,2011,9488.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CRI,2012,11773.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CRI,2013,11234.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CRI,2014,7729.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CRI,2015,7005.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
