INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.CP,TGO,2022,78933.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2023,83161.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2024,86229.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TGO,2001,50799.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2002,50385.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2003,44400.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2007,60739.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2008,58468.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2014,89852.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2018,39640.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2019,45413.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2021,38430.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2022,38879.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2023,41466.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TGO,2024,42546.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TGO,2001,48970.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2002,48539.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2003,42188.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2007,60393.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2008,58507.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2014,91608.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2018,40654.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2019,42599.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2020,2586.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2021,36197.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2022,40054.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2023,41695.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TGO,2024,43683.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TGO,2000,79.98040771484375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2002,75.70487213134766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2003,80.95195770263672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2004,80.924560546875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2005,87.88973999023438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2007,80.53523254394531,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2009,79.66030883789062,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2010,67.34620666503906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2011,78.67149353027344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2012,74.87149047851562,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2013,65.09549713134766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2020,76.76148986816406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2021,80.62489318847656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2022,70.13655090332031,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TGO,2023,75.28848266601562,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,TGO,2000,76.33007049560547,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2002,72.88465881347656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2003,79.40104675292969,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2004,78.00910949707031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2005,84.94985961914062,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2007,78.09851837158203,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2009,79.6109390258789,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2010,65.7994613647461,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2011,78.31143951416016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2012,74.8292007446289,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2013,65.48004150390625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2020,76.89685821533203,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2021,81.89842987060547,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2022,70.88172149658203,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TGO,2023,76.53286743164062,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,TGO,2000,0.9177600145339966,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2002,0.932539999485016,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2003,0.9648900032043456,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2004,0.9338099956512452,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2005,0.9378200173377992,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2007,0.943560004234314,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2009,0.9994300007820128,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2010,0.9564700126647948,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2011,0.991230010986328,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2012,0.9989100098609924,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2013,1.011340022087097,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2020,1.003489971160889,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2021,1.030050039291382,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2022,1.020190000534058,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TGO,2023,1.031540036201477,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,TGO,2000,83.16996002197266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2002,78.15747833251953,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2003,82.28990173339844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2004,83.53878021240234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2005,90.57170104980467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2007,82.76983642578125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2009,79.65614318847656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2010,68.79425811767578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2011,79.00414276123047,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2012,74.91101837158203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2013,64.73753356933594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2020,76.62975311279297,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2021,79.41414642333984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2022,69.42974853515625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TGO,2023,74.11882019042969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,TGO,2000,74.74034118652344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2002,69.26497650146484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2003,76.77424621582031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2004,75.2474594116211,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2005,84.65177917480469,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2007,75.7142333984375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2009,77.66909790039062,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2010,60.75054931640625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2011,74.9156723022461,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2012,70.86473083496094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2013,60.79486083984375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2020,74.52339172363281,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2021,80.22096252441406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2022,69.87294006347656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TGO,2023,73.95465850830078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,TGO,2000,69.26386260986328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2002,64.71540832519531,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2003,73.60214233398438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2004,70.71742248535156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2005,79.70639038085938,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2007,71.3318862915039,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2009,76.83204650878906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2010,58.14006042480469,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2011,73.48887634277344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2012,70.27255249023438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2013,60.45557022094727,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2020,74.07771301269531,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2021,81.10562133789062,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2022,70.4653091430664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TGO,2023,75.05522155761719,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,TGO,2000,0.8722599744796753,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2002,0.8841599822044373,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2003,0.9262800216674804,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2004,0.89205002784729,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2005,0.894540011882782,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2007,0.8952199816703796,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2009,0.980840027332306,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2010,0.9203500151634216,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2011,0.9642900228500366,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2012,0.9841600060462952,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2013,0.9891399741172792,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2020,0.9883000254631042,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2021,1.020969986915588,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2022,1.016070008277893,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TGO,2023,1.028439998626709,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,TGO,2000,79.40760040283203,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TGO,2002,73.19420623779297,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TGO,2003,79.45987701416016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TGO,2004,79.2754135131836,,,"Survival rate to Grade 5 of primary education, male (%)"
