INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,KAZ,2012,61150.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2013,71442.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2014,75927.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2015,86516.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2016,115190.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2017,116577.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2018,107334.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2019,94690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2020,139706.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2021,130899.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2022,137105.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2023,104301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2024,106548.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,KAZ,2000,128904.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2006,11737.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2010,45818.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2011,39076.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2012,51268.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2013,71572.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2014,80365.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2015,108807.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2016,128067.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2017,133855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2018,125256.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2019,111874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2020,133647.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2021,119012.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2022,125107.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2023,84484.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KAZ,2024,83727.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,KAZ,2000,56568.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2001,51861.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2002,55947.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2003,54964.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2004,39901.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2005,37271.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2006,34978.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2007,31607.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2008,31346.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2009,31245.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2010,24303.56373407273,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2011,17597.01352618518,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2012,31728.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2013,49421.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2014,51976.50559361,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2015,75063.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2016,85974.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2017,111627.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2018,109122.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2019,97578.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2020,85301.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2021,64198.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2022,71430.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2023,74282.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2024,81899.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KAZ,2025,70966.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,KAZ,2000,28336.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2001,45085.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2002,45555.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2003,44611.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2012,21074.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2013,26667.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2014,26304.94962403004,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2015,33987.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2016,40324.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2017,53425.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2018,52763.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2019,47221.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2020,45056.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2021,34970.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2022,39133.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2023,41012.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2024,46686.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KAZ,2025,42154.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,KAZ,2000,28232.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2001,6776.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2002,10392.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2003,10353.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2012,10654.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2013,22754.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2014,25671.55596958008,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2015,41076.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2016,45650.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2017,58202.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2018,56359.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2019,50357.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2020,40245.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2021,29228.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2022,32297.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2023,33270.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2024,35213.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KAZ,2025,28812.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,KAZ,2000,215808.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2006,41853.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2010,29581.64736100507,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2011,17788.26871648931,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2012,32376.48915378086,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2013,51318.68520933512,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2014,56071.22322952352,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2015,90253.74417059725,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2016,129842.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2017,169624.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2018,159644.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2019,148031.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2020,107605.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2021,79612.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2022,99287.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2023,95575.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KAZ,2024,87509.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,KAZ,2000,105076.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2006,34978.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2010,24304.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2011,17597.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2012,21722.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2013,26667.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2014,26405.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2015,33987.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2016,59177.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2017,80336.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2018,76330.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2019,70110.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2020,57325.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2021,43626.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2022,53842.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2023,51847.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KAZ,2024,49521.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,KAZ,2000,110732.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2006,6874.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2010,5278.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2011,191.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2012,10654.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2013,24652.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2014,29666.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2015,56267.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2016,70665.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2017,89288.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2018,83314.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2019,77921.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2020,50280.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2021,35986.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2022,45445.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KAZ,2023,43728.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
