INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.F.CP,COL,2011,143473.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2012,169778.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2013,143078.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2014,167556.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2015,140552.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2016,114636.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2017,123191.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2018,131486.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2020,109011.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2021,100917.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2022,93482.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,COL,2005,220076.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2006,224446.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2007,203147.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2008,211083.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2009,191784.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2010,180039.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2011,162170.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2012,196926.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2013,175545.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2014,193987.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2015,167400.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2016,140747.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2017,147122.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2018,151604.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2020,131649.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2021,122253.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COL,2022,116317.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,COL,2000,183015.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2001,181358.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2002,173462.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2004,118176.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2005,84819.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2006,86014.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2007,84055.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2008,101305.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2009,110438.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2010,110106.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2011,108375.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2012,97215.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2013,93279.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2014,97035.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2017,101078.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2018,18645.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2019,4930.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2020,5090.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2021,6186.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COL,2022,7322.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,COL,2004,55413.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2005,39196.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2006,38517.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2007,38228.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2008,47314.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2009,52898.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2010,52306.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2011,52159.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2012,44467.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2013,43303.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2014,44613.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2017,45520.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2018,6259.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2019,4930.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COL,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,COL,2004,62763.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2005,45623.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2006,47497.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2007,45827.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2008,53991.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2009,57540.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2010,57800.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2011,56216.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2012,52748.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2013,49976.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2014,52422.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2017,55558.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2018,12386.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2020,5090.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2021,6186.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COL,2022,7322.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,COL,2000,65.96427154541016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2001,72.99224090576172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2004,82.883056640625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2005,81.63905334472656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2006,86.08538818359375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2007,85.662109375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2008,92.12738800048828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2009,86.50305938720703,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2010,88.20372009277344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2011,87.77024841308594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2012,78.02819061279297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2013,86.86170959472656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2014,90.53646087646484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2015,92.01422882080078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2016,93.5467529296875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2017,93.8239974975586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2018,95.75946807861328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2019,96.13491058349608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2020,97.44438934326172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COL,2021,92.7365264892578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,COL,2004,85.17890167236328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2005,84.75495147705078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2006,89.23094940185547,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2007,88.18376922607422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2008,93.90962982177734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2009,87.12751770019531,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2010,88.61309814453125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2011,90.14869689941406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2012,76.85205841064453,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2013,88.65682983398438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2014,92.42707061767578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2015,93.60711669921876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2016,95.0810775756836,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2017,95.60719299316406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2018,97.40354919433594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2019,97.51673889160156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2020,97.65952301025392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,COL,2021,93.8102569580078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,COL,2004,1.05171000957489,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2005,1.070039987564087,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2006,1.067409992218018,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2007,1.055130004882813,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2008,1.036730051040649,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2009,1.013880014419556,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2010,1.008880019187927,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2011,1.050189971923828,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,COL,2012,0.9711700081825256,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
