INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,SLB,2006,10073.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLB,2007,12642.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLB,2017,17603.00069046019,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLB,2018,7336.999050140388,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLB,2020,19682.00189208984,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLB,2023,26641.99983978273,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SLB,2006,45348.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLB,2007,47330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLB,2017,50746.00085449217,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLB,2018,32735.99768066407,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLB,2019,35907.67300403164,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLB,2020,68431.00020599365,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLB,2023,74796.99966430664,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SLB,2006,24323.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLB,2007,24672.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLB,2017,24252.99966049194,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLB,2018,15523.99922561646,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLB,2020,33948.99890899658,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLB,2023,35201.00043869019,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SLB,2006,21025.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLB,2007,22658.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLB,2017,26493.00119400023,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLB,2018,17211.99845504761,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLB,2020,34482.00129699708,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLB,2023,39595.99922561647,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SLB,2006,4659.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLB,2007,9328.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLB,2017,515.9993972778175,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLB,2018,2928.9998703003,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLB,2019,1682.672622561913,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLB,2020,11062.0001373291,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLB,2023,12583.00088500977,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SLB,2006,2959.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLB,2007,4949.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLB,2017,89.00046157836914,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLB,2018,1222.00008392334,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLB,2020,5431.999526977539,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLB,2023,5696.999496459961,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SLB,2006,1700.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLB,2007,4379.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLB,2017,426.998935699452,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLB,2018,1706.99978637696,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLB,2020,5630.000610351562,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLB,2023,6886.001388549801,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SLB,2006,28930.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLB,2007,30978.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLB,2017,18034.99986267088,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLB,2018,22422.99949645997,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLB,2019,22717.67359912441,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLB,2020,39927.99965667725,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLB,2023,36087.00057983398,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SLB,2006,16278.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLB,2007,16583.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLB,2017,8718.000423431396,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLB,2018,10841.00030517578,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLB,2020,19497.99964141846,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLB,2023,16246.99980545044,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SLB,2006,12652.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLB,2007,14395.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLB,2017,9316.999439239484,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLB,2018,11581.99919128418,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLB,2020,20430.0000152588,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLB,2023,19840.00077438354,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SLB,2006,24271.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLB,2007,21650.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLB,2017,17519.00046539306,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLB,2018,19493.99962615967,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLB,2019,21035.0009765625,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLB,2020,28865.99951934815,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLB,2023,23503.99969482422,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SLB,2006,13319.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLB,2007,11634.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLB,2017,8628.999961853027,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLB,2018,9619.00022125244,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLB,2019,10373.00008773804,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLB,2020,14066.00011444092,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLB,2023,10550.00030899048,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SLB,2006,10952.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLB,2007,10016.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLB,2017,8890.000503540032,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLB,2018,9874.999404907225,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLB,2019,10662.00088882446,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLB,2020,14799.99940490723,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLB,2023,12953.99938583374,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SLB,2013,6892.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLB,2014,6706.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLB,2015,6738.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLB,2018,8492.000625610352,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLB,2019,7318.999954223629,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLB,2020,10470.00053405762,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLB,2023,11185.9992980957,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLB,2024,9565.99967956543,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SLB,2013,3234.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLB,2014,3093.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLB,2015,3222.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLB,2018,3992.999588012695,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLB,2019,3427.999526977539,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLB,2020,5016.999557495117,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLB,2023,5433.999580383301,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SLB,2024,4574.999572753906,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SLB,2013,3658.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLB,2014,3613.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLB,2015,3516.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLB,2018,4499.001037597656,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLB,2019,3891.00042724609,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLB,2020,5453.000976562504,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLB,2023,5751.999717712399,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SLB,2024,4991.000106811523,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SLB,2010,88.39347839355469,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2011,80.07127380371094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2012,88.66584014892578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2013,86.17896270751953,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2014,84.9540786743164,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2015,90.38101959228516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2016,84.59191131591797,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2017,76.05249786376953,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SLB,2018,89.69767761230469,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,SLB,2010,87.37908935546875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2011,81.85376739501953,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2012,88.84198760986328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2013,83.72956085205078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2014,84.4847412109375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2015,91.49352264404295,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2016,84.10196685791016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2017,76.85867309570312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SLB,2018,89.04991912841797,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,SLB,2010,0.9778299927711488,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2011,1.041280031204224,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2012,1.003909945487976,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2013,0.9457299709320068,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2014,0.988319993019104,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2015,1.023440003395081,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2016,0.9891200065612792,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2017,1.020009994506836,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SLB,2018,0.986109972000122,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,SLB,2010,89.36007690429688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2011,78.47460174560547,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2012,88.49490356445312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2013,88.53450012207031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2014,85.4938735961914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2015,89.33611297607422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2016,85.02696228027344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2017,75.32038879394531,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SLB,2018,90.30451965332033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,SLB,2010,83.15643310546875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2011,72.45551300048828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2012,83.89885711669922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2013,80.60198211669922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2014,78.71354675292969,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2015,86.78108978271484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2016,78.53604125976562,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2017,67.83998107910156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SLB,2018,82.37496948242188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
