INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,AIA,2002,1.022740006446838,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AIA,2003,1.046599984169006,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AIA,2007,1.181980013847351,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AIA,2009,1.133270025253296,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AIA,2022,0.8262500166893005,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AIA,2023,0.9830508474576272,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,AIA,2001,84.375,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AIA,2002,88.0,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AIA,2003,80.84111785888672,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AIA,2007,75.74256896972656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AIA,2009,81.0810775756836,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AIA,2022,93.6651611328125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AIA,2023,75.86206896551724,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,AIA,2000,9.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2001,24.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2002,29.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2003,24.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2004,42.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2005,35.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2006,20.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2007,40.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2009,51.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2010,52.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AIA,2011,62.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,AIA,2002,18.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AIA,2005,13.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,AIA,2002,11.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AIA,2005,22.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,AIA,2000,30.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2001,39.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2002,50.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2003,36.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2005,47.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2007,53.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2009,65.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2011,95.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AIA,2022,120.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,AIA,2002,39.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AIA,2005,13.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AIA,2011,62.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AIA,2022,70.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,AIA,2002,11.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AIA,2005,34.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AIA,2011,32.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AIA,2022,50.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,AIA,2000,54.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2001,104.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2002,95.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2003,110.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2005,49.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2007,116.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2009,112.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2011,101.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AIA,2022,186.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,AIA,2000,30.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AIA,2001,74.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AIA,2002,60.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AIA,2003,69.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AIA,2005,15.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AIA,2007,30.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AIA,2009,77.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AIA,2022,122.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,AIA,2000,24.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AIA,2001,30.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AIA,2002,35.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AIA,2003,41.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AIA,2005,34.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AIA,2007,49.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AIA,2009,35.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AIA,2022,64.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,AIA,2002,21.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AIA,2005,12.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AIA,2022,91.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AIA,2023,90.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,AIA,2022,41.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AIA,2023,29.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,AIA,2022,50.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AIA,2023,61.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,AIA,2001,80.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AIA,2002,66.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AIA,2003,86.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AIA,2005,14.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AIA,2007,75.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AIA,2009,61.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AIA,2022,157.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AIA,2023,206.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,AIA,2001,50.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AIA,2002,42.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AIA,2003,45.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AIA,2007,26.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AIA,2009,26.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AIA,2022,93.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AIA,2023,89.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,AIA,2001,30.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AIA,2002,24.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AIA,2003,41.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AIA,2007,49.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AIA,2009,35.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AIA,2022,64.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AIA,2023,117.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,AIA,2000,24.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2001,65.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2002,45.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2003,74.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2005,2.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2007,63.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2008,22.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2009,47.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2022,66.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AIA,2023,116.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,AIA,2001,35.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AIA,2002,21.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AIA,2003,33.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AIA,2007,14.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AIA,2009,12.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AIA,2022,52.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AIA,2023,60.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,AIA,2001,30.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AIA,2002,24.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AIA,2003,41.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AIA,2007,49.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AIA,2009,35.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AIA,2022,14.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AIA,2023,56.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,AIA,2000,4.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2001,15.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2002,14.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2003,3.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2004,14.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2005,7.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2006,35.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2007,6.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2008,13.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2009,15.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2010,25.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2011,13.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2019,10.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2022,3.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AIA,2023,13.91891891891892,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,AIA,2000,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2001,6.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2002,2.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2004,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2005,7.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2006,14.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2007,6.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2008,13.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2010,25.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2011,11.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AIA,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,AIA,2000,4.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AIA,2001,9.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AIA,2002,12.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AIA,2003,3.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AIA,2004,14.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
