INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.M.CP,NPL,2025,1681.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NPL,2016,140621.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NPL,2017,136111.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NPL,2021,234902.1062710281,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NPL,2022,170965.6933381644,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NPL,2023,122849.1603078973,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NPL,2024,136100.248105255,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NPL,2025,32692.68928131671,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NPL,2016,47020.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NPL,2017,60795.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NPL,2024,97404.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NPL,2016,93601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NPL,2017,75316.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NPL,2024,38696.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NPL,2016,832880.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NPL,2017,752600.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NPL,2021,861203.971054669,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NPL,2022,739748.6933381644,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NPL,2023,574316.1603078973,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NPL,2024,595208.9535764128,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NPL,2025,350597.615649106,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NPL,2016,309751.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NPL,2017,272648.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NPL,2024,319328.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NPL,2016,523129.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NPL,2017,479952.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NPL,2024,275881.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NPL,2016,127601.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NPL,2017,97469.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NPL,2021,227872.3554167659,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NPL,2022,152770.4275059185,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NPL,2023,65615.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NPL,2024,78651.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NPL,2025,11546.68928131671,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NPL,2016,34000.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NPL,2017,22153.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NPL,2021,118769.9078437891,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NPL,2022,75938.56604538416,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NPL,2023,42937.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NPL,2024,39955.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NPL,2016,93601.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NPL,2017,75316.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NPL,2021,109102.4475729769,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NPL,2022,76831.8614605345,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NPL,2023,22678.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NPL,2024,38696.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NPL,2016,819860.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NPL,2017,713958.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NPL,2021,854174.2202004069,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NPL,2022,721553.4275059185,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NPL,2023,517082.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NPL,2024,537759.7054711578,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NPL,2025,329451.615649106,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NPL,2016,296731.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NPL,2017,234006.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NPL,2021,417934.9078437891,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NPL,2022,361346.5660453842,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NPL,2023,249219.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NPL,2024,261878.3988228699,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,NPL,2016,523129.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NPL,2017,479952.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NPL,2021,436239.3123566179,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NPL,2022,360206.8614605345,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NPL,2023,267863.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NPL,2024,275881.3066482877,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,NPL,2010,1131906.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2016,692259.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2017,616489.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2019,476147.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2021,626301.864783641,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2022,568783.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2023,451467.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2024,459108.7054711578,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NPL,2025,317904.9263677893,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,NPL,2010,572373.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2016,262731.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2017,211853.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2019,141867.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2021,299165.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2022,285408.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2023,206282.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2024,221923.3988228699,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NPL,2025,161509.0997057175,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,NPL,2010,559533.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2016,429528.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2017,404636.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2019,334280.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2021,327136.864783641,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2022,283375.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2023,245185.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2024,237185.3066482877,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,NPL,2025,156395.8266620719,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,NPL,2011,109802.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2013,107423.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2014,73853.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2015,96937.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2016,88984.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2017,96483.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2020,90921.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2021,143105.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2022,184302.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2023,111577.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,NPL,2024,110031.640444245,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,NPL,2011,42440.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2013,52181.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2014,33548.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2015,46949.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2016,46519.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2017,54865.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2020,50745.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2021,72943.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2022,93597.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2023,63297.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,NPL,2024,64711.76978887001,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,NPL,2011,67362.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2013,55242.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2014,40305.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2015,49988.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2016,42465.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2017,41618.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2020,40176.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2021,70162.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2022,90705.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2023,48280.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,NPL,2024,45319.87065537501,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,NPL,2002,68.47168731689453,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2003,76.51187133789062,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2004,67.01300048828125,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2007,66.53160095214844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2011,62.71113967895508,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2012,59.98509979248047,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2013,63.12179183959961,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2014,72.83334350585938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2015,78.26387023925781,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,NPL,2016,73.97351837158203,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,NPL,2002,69.15316009521484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2003,73.66687774658203,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2004,71.7627182006836,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2007,67.79773712158203,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2011,63.42881011962891,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2012,60.56060028076172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2013,64.26416015625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2014,73.9207992553711,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2015,79.3634262084961,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,NPL,2016,73.50969696044922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,NPL,2002,1.017809987068176,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NPL,2003,0.9329100251197816,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NPL,2004,1.118980050086975,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NPL,2007,1.036149978637695,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NPL,2011,1.022699952125549,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NPL,2012,1.019039988517761,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NPL,2013,1.035670042037964,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,NPL,2014,1.029649972915649,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
