INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.CP,MOZ,2005,65.55741119384766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2006,71.57940673828125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2007,69.26790618896484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2008,64.20639038085938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2009,64.04850769042969,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2010,55.83504867553711,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2011,61.02587890625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2012,62.80657958984375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2013,61.69528961181641,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2014,63.26525115966797,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2017,66.5749282836914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2018,68.02716827392578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2019,66.11358642578125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MOZ,2000,57.23736953735352,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2001,54.76665878295898,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2004,68.17793273925781,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2005,63.83713150024414,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2006,68.93415832519531,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2007,67.45526123046875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2008,63.21358871459961,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2009,62.01498031616211,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2010,54.98159027099609,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2011,59.2600212097168,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2012,61.53050994873047,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2013,61.02204895019531,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2014,61.83057022094727,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2017,65.28137969970703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2018,67.24495697021484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MOZ,2019,65.73873901367188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MOZ,2000,0.880810022354126,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2001,0.8955600261688232,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2004,0.9280800223350524,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2005,0.9509999752044678,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2006,0.9310899972915648,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2007,0.9508200287818908,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2008,0.9706900119781494,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2009,0.9400699734687804,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2010,0.9708600044250488,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2011,0.94514000415802,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2012,0.9612500071525574,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2013,0.9791300296783448,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2014,0.9567400217056274,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2017,0.9625700116157532,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2018,0.9777600169181824,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MOZ,2019,0.9889299869537354,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MOZ,2000,64.98287200927734,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2001,61.1533317565918,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2004,73.46109008789062,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2005,67.12599182128906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2006,74.0356216430664,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2007,70.94447326660156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2008,65.1220703125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2009,65.96871948242188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2010,56.63174819946289,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2011,62.69944000244141,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2012,64.01112365722656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2013,62.32273101806641,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2014,64.62615966796875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2017,67.8199462890625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2018,68.77459716796875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MOZ,2019,66.47450256347656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,MOZ,2000,52.45610046386719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2001,49.62350082397461,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2004,62.43891906738281,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2005,57.39643096923828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2006,64.23957824707031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2007,60.43674850463867,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2008,54.7606315612793,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2009,53.67333984375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2010,43.98091125488281,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2011,48.63106155395508,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2012,50.0719108581543,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2013,48.4521484375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2014,49.72972869873047,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2017,55.4645881652832,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2018,57.93006896972656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MOZ,2019,56.42906951904297,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,MOZ,2000,47.40187072753906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2001,45.34371185302734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2004,58.38502883911133,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2005,55.11949920654297,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2006,60.40349960327148,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2007,57.97389984130859,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2008,53.27574157714844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2009,51.11516189575195,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2010,42.80244064331055,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2011,46.5688591003418,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2012,48.61209106445313,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2013,47.45222854614258,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2014,48.24398040771484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2017,53.90336990356445,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2018,56.87844848632813,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,MOZ,2019,55.97008895874023,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,MOZ,2000,0.838129997253418,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2001,0.8535799980163574,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2004,0.8843600153923035,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2005,0.9274200201034546,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2006,0.8913300037384033,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2007,0.9246100187301636,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2008,0.9494600296020508,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2009,0.9113600254058838,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2010,0.949679970741272,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2011,0.9205600023269652,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2012,0.944920003414154,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2013,0.960919976234436,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2014,0.9433799982070924,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2017,0.9462299942970276,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2018,0.9651700258255004,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,MOZ,2019,0.9842000007629396,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,MOZ,2000,56.55690002441406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2001,53.12186050415039,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2004,66.01978302001953,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2005,59.43302917480469,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2006,67.76792907714844,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2007,62.70079040527344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2008,56.11148834228516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2009,56.08644866943359,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2010,45.07056045532227,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2011,50.58769989013672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2012,51.44557189941406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2013,49.3820915222168,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2014,51.13941955566406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2017,56.96623992919922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2018,58.9310302734375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,MOZ,2019,56.86869049072266,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,MOZ,2000,32.96781158447266,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2001,31.65983963012695,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2004,45.69100189208984,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2005,39.08917999267578,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2006,44.95174026489258,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2007,43.30593872070313,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2008,36.17668914794922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2009,35.44532012939453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2010,26.96100044250488,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2011,30.57324028015137,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2012,31.594970703125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2013,30.74917030334473,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2014,33.22978973388672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2017,38.92269897460938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2018,41.80585098266602,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MOZ,2019,43.0711784362793,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,MOZ,2000,30.21018981933594,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MOZ,2001,29.72697067260742,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MOZ,2004,42.24505996704102,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MOZ,2005,38.29838943481445,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MOZ,2006,41.44501876831055,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MOZ,2007,41.41379165649414,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MOZ,2008,35.37929916381836,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MOZ,2009,33.73809051513672,,,"Survival rate to the last grade of primary education, female (%)"
