INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,MAC,2016,3060.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2017,2896.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2018,3428.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2019,4301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2020,5136.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2021,5663.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2022,6589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2023,5553.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2024,4127.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MAC,2001,2447.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2002,2490.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2003,2593.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2004,2663.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2005,2749.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2006,2906.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2007,2935.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2008,2963.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2009,2991.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2010,2828.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2011,2127.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2012,1957.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2013,1413.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2014,982.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2015,1168.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2016,1242.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2017,1315.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2018,1623.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2019,1684.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2020,1819.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2021,2021.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2022,1722.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2023,1631.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MAC,2024,1426.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MAC,2001,1166.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2002,1148.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2003,1292.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2004,1293.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2005,1354.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2006,1429.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2007,1536.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2008,1479.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2009,1419.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2010,1317.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2011,1028.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2012,893.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2013,691.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2014,407.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2015,479.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2016,252.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2017,407.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2018,627.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2019,798.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2020,756.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2021,946.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2022,983.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2023,912.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MAC,2024,685.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MAC,2001,1281.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2002,1342.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2003,1301.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2004,1370.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2005,1395.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2006,1477.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2007,1399.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2008,1484.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2009,1572.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2010,1511.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2011,1099.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2012,1064.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2013,722.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2014,575.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2015,689.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2016,990.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2017,908.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2018,996.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2019,886.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2020,1063.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2021,1075.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2022,739.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2023,719.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MAC,2024,741.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MAC,2001,7127.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2002,7340.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2003,7539.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2004,7005.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2005,7703.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2006,7872.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2007,8328.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2008,8202.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2009,8031.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2010,6095.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2011,6107.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2012,5300.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2013,4744.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2014,3702.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2015,3660.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2016,3703.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2017,3607.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2018,4599.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2019,4914.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2020,5053.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2021,5054.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2022,4467.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2023,3876.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MAC,2024,3114.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MAC,2001,3351.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2002,3325.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2003,3486.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2004,3187.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2005,3467.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2006,3579.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2007,4015.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2008,3917.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2009,3762.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2010,2694.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2011,2868.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2012,2486.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2013,2323.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2014,1664.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2015,1387.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2016,1193.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2017,1432.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2018,1796.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2019,1974.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2020,2055.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2021,2257.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2022,2100.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2023,1827.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MAC,2024,1426.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MAC,2001,3776.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2002,4015.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2003,4053.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2004,3818.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2005,4236.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2006,4293.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2007,4313.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2008,4285.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2009,4269.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MAC,2010,3401.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
