INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.M.CP,BRN,2014,3726.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2015,3650.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2016,4749.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2017,4808.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2018,4690.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2019,8440.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2020,6203.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2021,4382.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2022,4320.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2023,4868.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BRN,2005,156.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2006,80.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2007,225.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2008,286.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2009,184.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2010,136.005830009206,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2011,96.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2012,118.0558552840375,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2013,190.1925185424052,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2014,163.0900662251652,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2015,287.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2016,691.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2017,426.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2018,136.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2019,800.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2020,21.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2021,1403.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2022,1346.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BRN,2023,1689.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BRN,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2010,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2011,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2012,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2013,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2015,102.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2016,323.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2017,186.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2018,25.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2019,394.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2020,15.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2021,655.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2022,625.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BRN,2023,839.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BRN,2005,156.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2006,80.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2007,225.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2008,286.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2009,184.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2010,87.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2011,96.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2012,120.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2013,195.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2014,162.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2015,185.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2016,368.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2017,240.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2018,111.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2019,406.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2020,37.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2021,748.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2022,721.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BRN,2023,850.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BRN,2003,98.15656280517578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2004,98.42781066894533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2005,98.36872100830078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2006,98.55127716064452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2007,98.29979705810548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2008,99.60121154785156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2009,99.13311004638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2010,99.38353729248048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2011,99.01273345947266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2012,99.45104217529295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2013,98.47721099853516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2014,95.80841064453124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2016,96.48960876464844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2017,98.49095916748048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2018,97.64910125732422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BRN,2019,99.20287322998048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,BRN,2003,96.28553009033205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2004,99.08165740966795,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2005,98.26879119873048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2006,98.72453308105467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2007,97.35885620117188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2008,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2009,99.34757232666016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2010,99.79502105712892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2011,98.24543762207033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2012,99.2618408203125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2013,97.56234741210938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2014,96.00241088867188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2016,96.89486694335938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2017,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2018,98.07533264160156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BRN,2019,99.56765747070312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,BRN,2003,0.9627500176429749,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2004,1.012480020523071,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2005,0.9980599880218506,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2006,1.003159999847412,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2007,0.9816700220108032,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2008,1.007550001144409,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2009,1.004199981689453,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2010,1.008010029792786,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2011,0.984939992427826,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2012,0.9962499737739564,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2013,0.9820600152015686,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2014,1.004040002822876,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2016,1.00806999206543,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2017,1.029060006141663,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2018,1.008409976959229,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BRN,2019,1.007120013237,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,BRN,2003,99.97611236572266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2004,97.83457183837892,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2005,98.45735931396484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2006,98.40509033203124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2007,99.16840362548828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2008,99.23403167724608,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2009,98.929443359375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2010,98.9956512451172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2011,99.74698638916016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2012,99.63491058349608,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2013,99.34353637695312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2014,95.61490631103516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2016,96.11306762695312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2017,97.09375762939452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2018,97.25100708007812,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BRN,2019,98.85894775390624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,BRN,2003,97.68299102783205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2004,98.26171112060548,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2005,98.025146484375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2006,98.0348663330078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2007,97.61852264404295,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2008,98.34142303466795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2009,98.06829071044922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2010,98.84210205078124,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2011,98.63259887695312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2016,96.29431915283205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2017,98.11160278320312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2018,97.30326080322266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BRN,2019,99.17221069335938,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
