INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.F.CP,PRY,2005,86.69901275634766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2006,88.52812194824219,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2007,89.14891815185547,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2008,88.74944305419922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2009,89.88419342041016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2010,89.80191802978516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2011,91.49144744873048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2021,99.42198181152344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2022,99.21170043945312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2023,99.51142120361328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,PRY,2002,1.026059985160828,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2003,1.032490015029907,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2004,1.030419945716858,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2005,1.027029991149902,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2006,1.011100053787231,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2007,1.017850041389465,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2008,1.021700024604797,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2009,1.007069945335388,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2010,1.035099983215332,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2011,1.02360999584198,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2021,1.00094997882843,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2022,1.035689949989319,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PRY,2023,1.002519965171814,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,PRY,2002,84.87621307373047,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2003,84.29126739501953,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2004,89.55744171142578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2005,84.35546112060547,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2006,87.54547119140625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2007,87.55785369873047,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2008,86.82322692871094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2009,89.2488784790039,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2010,86.65022277832031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2011,89.33148956298828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2021,99.32637786865234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2022,95.64656066894533,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PRY,2023,99.2587890625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,PRY,2002,81.45594024658203,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2003,81.2474365234375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2004,87.71295166015625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2005,80.99205017089844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2006,83.5863265991211,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2007,83.67189025878906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2008,82.2742919921875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2009,85.5383071899414,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2010,83.79206085205078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2011,86.7446517944336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2021,98.64955902099608,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2022,96.26558685302734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PRY,2023,97.62439727783205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,PRY,2002,82.9437026977539,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2003,83.26373291015625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2004,89.72489929199219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2005,82.44648742675781,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2006,84.41313934326172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2007,85.0068130493164,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2008,83.80872344970703,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2009,86.5334701538086,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2010,86.169921875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2011,88.15715026855469,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2021,98.76203918457033,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2022,98.33528900146484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PRY,2023,96.16648864746094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,PRY,2002,1.0348299741745,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2003,1.046869993209839,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2004,1.043339967727661,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2005,1.034160017967224,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2006,1.019050002098083,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2007,1.030419945716858,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2008,1.035380005836487,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2009,1.022320032119751,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2010,1.052940011024475,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2011,1.030879974365234,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2021,1.00220000743866,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2022,1.040480017662048,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PRY,2023,0.9708700180053712,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,PRY,2002,80.05476379394531,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2003,79.36128234863281,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2004,85.83660888671875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2005,79.62989044189453,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2006,82.80477142333984,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2007,82.42124938964844,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2008,80.84396362304688,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2009,84.60218811035156,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2010,81.60787963867188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2011,85.43499755859375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2021,98.54403686523438,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2022,94.33059692382812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PRY,2023,99.04975128173828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,PRY,2002,76.5236587524414,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2003,76.4749984741211,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2004,83.9766616821289,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2005,76.2039566040039,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2006,79.0916976928711,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2007,79.19149780273438,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2008,78.08680725097656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2009,82.60382080078125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2010,80.11572265625,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2011,84.14676666259766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2021,97.06732940673828,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2022,94.99331665039064,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PRY,2023,96.73954010009766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,PRY,2002,78.44786834716797,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2003,78.70601654052734,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2004,86.40502166748047,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2005,77.9781494140625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2006,80.33059692382812,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2007,81.04611206054688,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2008,80.2502670288086,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2009,83.87393188476562,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2010,82.93344116210938,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2011,85.91362762451172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2021,97.4189910888672,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2022,97.2983169555664,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PRY,2023,95.38758850097656,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,PRY,2002,1.047559976577759,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2003,1.054839968681335,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2004,1.054319977760315,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2005,1.044059991836548,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2006,1.030050039291382,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2007,1.044340014457703,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2008,1.052160024642944,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2009,1.029410004615784,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2010,1.065129995346069,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2011,1.039659976959229,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2021,1.006999969482422,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2022,1.045510053634644,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PRY,2023,0.9727100133895874,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,PRY,2002,74.71662902832031,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2003,74.38966369628906,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2004,81.71128845214844,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2005,74.54261016845703,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2006,77.91634368896484,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2007,77.45233917236328,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2008,76.06449127197266,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2009,81.4069595336914,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2010,77.53179931640625,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2011,82.50589752197266,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2021,96.73661041259766,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2022,92.84649658203124,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,PRY,2023,98.06159210205078,,,"Survival rate to the last grade of primary education, male (%)"
