INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,CHE,2022,1183.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CHE,2000,86557.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2001,84368.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2002,75200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2003,76635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2004,76718.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2013,63927.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2014,64351.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2015,28965.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2016,30608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2017,31351.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2018,31239.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2019,30842.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2020,29237.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2021,28753.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2022,29947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHE,2023,27500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CHE,2000,47637.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2001,44874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2002,42150.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2003,42067.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2004,42557.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2013,33372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2014,33335.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2015,15701.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2016,16667.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2017,16301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2018,16035.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2019,15912.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2020,15045.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2021,14314.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2022,15422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHE,2023,14120.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CHE,2000,38920.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2001,39494.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2002,33050.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2003,34568.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2004,34161.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2013,30555.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2014,31016.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2015,13264.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2016,13941.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2017,15050.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2018,15204.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2019,14930.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2020,14192.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2021,14439.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2022,14525.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHE,2023,13380.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CHE,2000,4602.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2001,5003.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2002,3612.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2003,3822.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2004,3659.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2005,3472.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2006,2658.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2013,2082.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2014,2078.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2015,312.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2016,495.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2017,343.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2018,560.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2019,360.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2020,421.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2021,551.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2022,734.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CHE,2023,83.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CHE,2000,1585.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2001,1871.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2002,1588.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2003,1492.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2004,1470.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2005,1460.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2006,966.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2013,1102.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2014,1135.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2015,116.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2016,272.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2017,196.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2018,179.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2019,111.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2020,152.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2021,213.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CHE,2022,359.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CHE,2000,3017.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2001,3132.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2002,2024.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2003,2330.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2004,2189.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2005,2012.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2006,1692.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2013,980.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2014,943.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2015,196.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2016,223.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2017,147.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2018,381.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2019,249.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2020,269.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2021,338.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CHE,2022,375.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CHE,2000,83434.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2001,80980.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2002,74276.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2003,75439.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2004,76026.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2005,76866.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2006,76853.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2013,63715.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2014,64292.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2015,28808.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2016,30183.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2017,30722.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2018,30578.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2019,30300.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2020,28524.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2021,27517.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2022,28548.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CHE,2023,27248.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CHE,2000,47637.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2001,44874.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2002,42150.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2003,42067.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2004,42557.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2005,42879.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2006,43076.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2013,33372.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2014,33335.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2015,15643.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2016,16484.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2017,16014.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2018,15801.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2019,15748.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2020,14784.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2021,13880.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2022,14831.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CHE,2023,14120.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CHE,2000,35797.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
