INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.M.CP,KIR,2023,622.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KIR,2024,637.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,KIR,2014,498.4992963757832,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2015,1244.936242934138,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2016,933.5903479236804,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2017,1696.993929091794,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2020,847.1561142992032,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2021,1300.499169527186,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2022,1444.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2023,2186.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KIR,2024,2134.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,KIR,2021,762.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KIR,2022,761.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KIR,2023,1247.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KIR,2024,1251.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,KIR,2021,538.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KIR,2022,683.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KIR,2023,939.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KIR,2024,883.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,KIR,2014,4838.499296375783,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2015,5055.936242934138,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2016,4755.59034792368,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2017,6857.993929091794,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2020,3879.156114299203,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2021,3150.499169527186,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2022,3082.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2023,3171.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KIR,2024,3398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,KIR,2021,1370.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KIR,2022,1240.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KIR,2023,1390.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KIR,2024,1528.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,KIR,2021,1780.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KIR,2022,1842.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KIR,2023,1781.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KIR,2024,1870.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,KIR,2014,437.6176961602669,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2015,1104.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2016,769.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2017,1473.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2020,485.5071698113206,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2021,850.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2022,650.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2023,639.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KIR,2024,538.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,KIR,2015,340.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KIR,2016,258.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KIR,2017,641.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KIR,2021,312.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KIR,2022,252.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KIR,2023,322.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KIR,2024,292.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,KIR,2015,764.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KIR,2016,511.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KIR,2017,832.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KIR,2021,538.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KIR,2022,398.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KIR,2023,317.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KIR,2024,246.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,KIR,2014,4777.617696160267,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2015,4915.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2016,4591.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2017,6634.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2020,3517.507169811321,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2021,2700.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2022,2288.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2023,1624.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KIR,2024,1802.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,KIR,2015,1879.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KIR,2016,1795.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KIR,2017,2907.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KIR,2021,920.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KIR,2022,731.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KIR,2023,465.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KIR,2024,569.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,KIR,2015,3036.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KIR,2016,2796.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KIR,2017,3727.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KIR,2021,1780.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KIR,2022,1557.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KIR,2023,1159.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KIR,2024,1233.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,KIR,2014,4340.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2015,3811.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2016,3822.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2017,5161.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2020,3032.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2021,1850.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2022,1638.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2023,985.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KIR,2024,1264.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,KIR,2014,1834.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2015,1539.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2016,1537.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2017,2266.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2020,937.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2021,608.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2022,479.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2023,143.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KIR,2024,277.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,KIR,2014,2506.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2015,2272.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2016,2285.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2017,2895.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2020,2095.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2021,1242.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2022,1159.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2023,842.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KIR,2024,987.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,KIR,2020,74.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KIR,2023,67.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KIR,2024,106.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,KIR,2020,74.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KIR,2023,67.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KIR,2024,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,KIR,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KIR,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KIR,2024,106.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,KIR,2001,78.0914306640625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2003,84.71880340576172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2005,85.11096954345703,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2006,79.27317810058594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2007,88.72322082519531,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2015,93.9590301513672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2020,90.81815338134766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2021,93.39427947998048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2022,88.20590209960938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KIR,2023,90.65412139892578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,KIR,2001,78.10729217529297,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KIR,2003,86.06510162353516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KIR,2005,81.76770782470703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KIR,2020,85.73954772949219,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KIR,2021,96.17120361328124,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KIR,2022,83.55966186523438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KIR,2023,93.70089721679688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,KIR,2001,1.001070022583008,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KIR,2003,1.030410051345825,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KIR,2005,0.9237599968910216,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KIR,2020,0.8930799961090088,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KIR,2021,1.055690050125122,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KIR,2022,0.899869978427887,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KIR,2023,1.062319993972778,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,KIR,2001,78.02404022216797,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KIR,2003,83.44763946533203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KIR,2005,88.51644897460938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KIR,2020,95.99057006835938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KIR,2021,90.8095932006836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KIR,2022,92.857177734375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KIR,2023,87.84285736083984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,KIR,2001,71.85723876953125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KIR,2003,79.73393249511719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KIR,2005,80.62069702148438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KIR,2006,78.5713119506836,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KIR,2020,87.62818145751953,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KIR,2021,90.13809204101564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KIR,2022,83.04107666015625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KIR,2023,89.74919128417969,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,KIR,2001,71.93932342529297,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KIR,2003,86.06510162353516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KIR,2005,75.03466033935547,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KIR,2020,85.73954772949219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KIR,2022,79.58602905273438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KIR,2023,92.96833801269533,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,KIR,2001,1.002900004386902,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
