INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,ARE,2021,14346.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARE,2022,7712.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARE,2023,1652.003392574959,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARE,2024,1477.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ARE,2018,13558.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARE,2019,3484.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARE,2020,591.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARE,2021,4853.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARE,2022,3685.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARE,2023,484.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ARE,2024,827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ARE,2018,5969.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARE,2019,3850.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARE,2020,5301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARE,2021,9493.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARE,2022,4027.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARE,2023,1168.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ARE,2024,650.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ARE,2018,3863.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARE,2019,1009.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARE,2020,575.0009938054136,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARE,2021,8129.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARE,2022,110.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARE,2023,16.00339257495943,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ARE,2024,54.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ARE,2018,3322.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARE,2019,180.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ARE,2021,1520.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ARE,2018,541.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARE,2019,829.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ARE,2021,6609.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ARE,2018,11371.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARE,2019,6053.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARE,2020,5299.691654971917,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARE,2021,12913.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARE,2022,2049.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARE,2023,733.0033925749594,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ARE,2024,1456.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ARE,2018,9064.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARE,2019,2900.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARE,2021,3984.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARE,2022,460.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARE,2023,172.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ARE,2024,806.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ARE,2018,2307.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARE,2019,3153.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARE,2021,8929.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARE,2022,1589.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARE,2023,561.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ARE,2024,650.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ARE,2018,7508.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ARE,2019,5044.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ARE,2020,4724.690661166504,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ARE,2021,4784.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ARE,2022,1939.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ARE,2023,717.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ARE,2024,1402.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ARE,2018,5742.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ARE,2019,2720.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ARE,2021,2464.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ARE,2022,460.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ARE,2023,172.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ARE,2024,806.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ARE,2018,1766.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ARE,2019,2324.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ARE,2021,2320.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ARE,2022,1479.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ARE,2023,545.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ARE,2024,596.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ARE,2001,90.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2002,81.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2003,357.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2004,403.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2005,97.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2006,160.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2018,6310.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2019,7332.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2020,4282.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2021,3686.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2022,2105.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2023,231.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ARE,2024,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ARE,2001,90.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2002,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2004,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2005,97.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2006,160.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2018,3039.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2019,4046.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2020,2413.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2021,1348.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2022,1090.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2023,30.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ARE,2024,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ARE,2001,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2002,81.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2003,357.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2004,403.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2018,3271.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2019,3286.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2020,1869.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2021,2338.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2022,1015.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2023,201.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ARE,2024,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ARE,2000,95.51402282714844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ARE,2001,95.79017639160156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ARE,2003,94.67516326904295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ARE,2004,95.43435668945312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ARE,2005,98.29557037353516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ARE,2018,81.85167694091797,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ARE,2020,73.87621307373047,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,ARE,2000,95.18209838867188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ARE,2001,95.69519805908205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ARE,2003,95.51573181152344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ARE,2004,95.78305816650392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ARE,2005,98.85410308837892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ARE,2018,78.20780944824219,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,ARE,2020,77.92237854003906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,ARE,2000,0.9932299852371216,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ARE,2001,0.9981200098991394,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ARE,2003,1.017019987106323,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ARE,2004,1.00707995891571,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ARE,2005,1.011000037193298,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ARE,2018,0.908240020275116,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,ARE,2020,1.100399971008301,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,ARE,2000,95.82296752929688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ARE,2001,95.87702178955078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ARE,2003,93.88897705078124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ARE,2004,95.10093688964844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ARE,2005,97.75773620605467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ARE,2018,86.1091079711914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,ARE,2020,70.09900665283203,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,ARE,2000,95.12084197998048,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARE,2001,95.63289642333984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARE,2003,94.05126190185548,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARE,2004,95.2197494506836,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARE,2005,97.93887329101564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,ARE,2018,80.86681365966797,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,ARE,2000,95.18209838867188,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARE,2001,95.69519805908205,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARE,2003,94.7961883544922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARE,2004,95.54286956787108,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARE,2005,98.85410308837892,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,ARE,2018,78.20780944824219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,ARE,2000,1.00108003616333,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARE,2001,1.001250028610229,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARE,2003,1.015210032463074,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARE,2004,1.006579995155334,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARE,2005,1.017619967460632,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,ARE,2018,0.9302600026130676,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
