INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.CP,HKG,2018,741.017980636243,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HKG,2019,1349.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HKG,2020,695.6554781507293,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HKG,2021,306.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HKG,2022,638.5331662885583,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HKG,2023,487.0538092701099,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,HKG,2024,376.7132921778539,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,HKG,2002,860.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2003,3970.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2004,3045.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2005,2560.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2006,1338.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2007,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2008,297.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2009,1252.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2010,1026.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2011,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2012,1169.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2013,54.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2014,250.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2015,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2016,677.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2017,362.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2018,741.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2019,1349.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2020,696.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2021,306.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2022,639.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,HKG,2024,377.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,HKG,2002,1237.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2003,3344.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2004,3282.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2005,3121.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2006,2357.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2007,1076.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2008,593.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2009,867.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2010,779.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2011,14.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2012,1176.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2013,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2014,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2015,414.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2016,46.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2017,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2018,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2019,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2020,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2021,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2022,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,HKG,2024,0.0,NIL,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,HKG,2002,99.6838607788086,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2003,99.62458038330078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2004,99.6113510131836,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2005,99.77179718017578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2007,99.69416809082033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2008,99.80718231201172,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2009,99.48721313476564,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2010,99.79287719726564,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2011,99.75758361816406,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2012,99.91767120361328,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2013,99.58676147460938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2014,99.4075164794922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2015,99.27919769287108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2016,99.51071166992188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2017,99.21591186523438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2018,98.57142639160156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2019,99.1468505859375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2020,93.35252380371094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2021,89.71904754638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2022,88.2914810180664,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,HKG,2023,97.87024688720705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,HKG,2002,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2003,99.72670745849608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2004,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2005,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2007,99.59554290771484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2008,100.0,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2009,99.40589141845705,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2010,99.56939697265624,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2011,99.87029266357422,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2012,99.88828277587892,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2013,99.7575225830078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2014,99.47286224365234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2015,99.26399230957033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2016,99.5463409423828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2017,99.0622329711914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2018,98.9216766357422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2019,98.78742980957033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2020,93.60829162597656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2021,89.9471435546875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2022,88.02397155761719,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,HKG,2023,96.9925537109375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,HKG,2002,1.005990028381348,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2003,1.001889944076538,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2004,1.007400035858154,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2005,1.004240036010742,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2007,0.9979400038719176,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2008,1.0035799741745,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2009,0.9983599781990052,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2010,0.9956099987030028,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2011,1.002110004425049,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2012,0.9993799924850464,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2013,1.003270030021667,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2014,1.001260042190552,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2015,0.9996899962425232,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2016,1.000679969787598,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2017,0.9970300197601318,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2018,1.006770014762878,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2019,0.9930599927902222,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2020,1.005229949951172,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2021,1.004889965057373,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2022,0.994159996509552,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,HKG,2023,0.9828199744224548,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,HKG,2002,99.3917999267578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2003,99.52999114990234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2004,99.25254821777344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2005,99.5618896484375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2007,99.78475952148438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2008,99.63072967529295,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2009,99.5593490600586,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2010,100.0,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2011,99.65306854248048,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2012,99.9453125,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2013,99.4294204711914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2014,99.34764099121094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2015,99.29335784912108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2016,99.47801208496094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2017,99.35626983642578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2018,98.25177764892578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2019,99.47724151611328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2020,93.11878967285156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2021,89.50714874267578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2022,88.54141998291016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,HKG,2023,98.68804931640624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,HKG,2002,99.56385040283205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,HKG,2003,99.62207794189452,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,HKG,2004,99.50385284423828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,HKG,2007,99.6594009399414,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,HKG,2008,99.67912292480467,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,HKG,2009,99.46707153320312,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,HKG,2010,99.77455139160156,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
