INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,NOR,2008,9187.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2009,9491.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2010,9726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2011,9669.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2012,10926.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2013,8299.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2014,8961.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2015,9546.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2016,9795.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2017,9886.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2018,10314.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2019,9507.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2020,9260.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2021,8371.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2022,8498.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2023,10620.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NOR,2000,1137.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2001,1105.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2002,1291.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2003,1489.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2004,2066.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2005,2263.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2006,1679.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2007,649.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2008,34.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2009,162.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2010,1.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2011,96.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2012,1451.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2013,110.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2014,375.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2015,471.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2016,594.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2017,467.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2018,670.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2019,720.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2020,908.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2021,746.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2022,902.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NOR,2023,1738.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NOR,2000,218.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2001,290.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2002,253.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2003,430.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2004,586.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2005,781.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2006,533.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2007,116.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2013,35.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2014,244.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2015,189.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2016,338.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2017,418.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2018,502.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2019,415.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2020,547.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2021,435.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2022,439.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NOR,2023,861.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NOR,2000,919.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2001,815.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2002,1038.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2003,1059.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2004,1480.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2005,1482.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2006,1146.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2007,533.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2013,75.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2014,131.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2015,282.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2016,256.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2017,49.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2018,168.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2019,305.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2020,361.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2021,311.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2022,463.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NOR,2023,877.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NOR,2000,15676.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2001,15820.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2002,16463.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2003,16566.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2004,17225.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2005,18208.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2006,17809.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2007,15496.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2008,15951.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2009,16864.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2010,16696.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2011,16482.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2012,17016.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2013,14715.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2014,15362.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2015,15377.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2016,14761.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2017,15015.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2018,14725.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2019,13515.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2020,12616.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2021,10862.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2022,11696.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NOR,2023,14597.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NOR,2000,6700.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2001,6723.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2002,6849.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2003,7026.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2004,7205.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2005,7895.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2006,7921.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2007,6932.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2008,7386.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2009,7790.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2010,7571.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2011,7240.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2012,7060.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2013,6888.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2014,7273.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2015,6982.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2016,6597.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2017,6609.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2018,6112.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2019,5960.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2020,5862.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2021,4817.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2022,5341.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NOR,2023,6769.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,NOR,2000,8976.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2001,9097.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2002,9614.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2003,9540.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2004,10020.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2005,10313.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2006,9888.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2007,8564.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2008,8565.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2009,9074.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2010,9125.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NOR,2011,9242.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
