INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.F.CP,CYP,2004,861.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2005,623.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2006,186.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2007,327.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2009,167.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2010,82.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2011,129.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2012,272.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2013,114.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2014,372.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2015,269.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2016,339.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2017,213.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2018,114.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2019,152.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2020,63.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2022,142.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,CYP,2000,1479.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2001,939.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2002,1100.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2003,1072.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2004,1032.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2005,524.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2006,90.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2007,289.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2008,27.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2009,181.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2010,105.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2011,112.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2012,177.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2013,145.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2014,369.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2015,261.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2016,294.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2017,211.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2018,57.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2021,28.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CYP,2023,8.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,CYP,2000,99.16380310058594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2001,98.72676849365234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2002,98.86164855957033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2003,99.3188934326172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2004,98.86930847167967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2005,99.00392150878906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2006,99.10948944091795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2007,95.50489044189452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2008,98.66631317138672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2012,95.287353515625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2013,93.89576721191406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2014,98.51859283447266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2015,98.94658660888672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2016,98.85794067382812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2017,99.27050018310548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2018,98.76439666748048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2019,97.92115783691406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2020,98.16461181640624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CYP,2021,98.60523986816406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,CYP,2000,99.4245834350586,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2001,98.29286956787108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2002,98.72431182861328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2003,98.6213607788086,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2004,97.71375274658205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2005,99.6594696044922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2006,99.24472045898438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2007,96.77207946777344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2012,96.86988067626952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2013,94.3606185913086,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2014,97.66316986083984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2015,98.99269104003906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2016,99.2288818359375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2017,98.51441192626952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2018,98.26650238037108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2019,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2020,96.28787994384766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CYP,2021,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,CYP,2000,1.005159974098206,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2001,0.9912899732589722,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2002,0.9971299767494202,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2003,0.9864500164985656,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2004,0.9770900011062622,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2005,1.012930035591125,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2006,1.002599954605103,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2007,1.025210022926331,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2012,1.031749963760376,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2013,1.009639978408813,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2014,0.9832199811935424,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2015,1.000810027122498,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2016,1.00721001625061,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2017,0.9851199984550476,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2018,0.990119993686676,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2019,1.040349960327148,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2020,0.9628599882125854,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CYP,2021,1.026990056037903,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,CYP,2000,98.9115982055664,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2001,99.15219116210938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2002,99.00309753417967,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2003,99.974853515625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2004,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2005,98.3695068359375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2006,98.98686981201172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2007,94.32823944091795,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2012,93.79422760009766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2013,93.45131683349608,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2014,99.33040618896484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2015,98.91275787353516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2016,98.51387786865234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2017,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2018,99.23964691162108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2019,95.96540069580078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2020,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CYP,2021,97.30062866210938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,CYP,2000,99.07171630859376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2001,98.2016830444336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2002,98.00324249267578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2003,99.15904998779295,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2004,98.63823699951172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2005,98.7373504638672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2006,98.88288116455078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2007,95.3712921142578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2012,95.01444244384766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2013,92.20266723632812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2014,97.93402099609376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2015,98.32951354980467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2016,98.85225677490234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2019,97.50447082519533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2020,98.11064910888672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CYP,2021,98.0654067993164,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,CYP,2000,99.27336883544922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2001,98.29286956787108,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2002,98.72431182861328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2003,98.29415893554688,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2004,97.71375274658205,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2005,99.6594696044922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2006,98.7766571044922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2007,96.77207946777344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2012,96.66081237792967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CYP,2013,92.71219635009766,,,"Survival rate to Grade 5 of primary education, female (%)"
