INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.CP,POL,2017,99.67279052734376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2018,99.61910247802734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2021,99.91172027587892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,POL,2008,98.50183868408205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2009,99.58303833007812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2010,99.31266021728516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2011,99.19528198242188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2012,98.60236358642578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2013,98.69019317626952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2014,98.771240234375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2015,98.8965072631836,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2016,94.53273010253906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2017,99.72177886962892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2018,99.54086303710938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,POL,2021,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,POL,2008,1.000679969787598,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2009,1.000509977340698,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2010,1.003379940986633,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2011,1.001389980316162,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2012,0.9989200234413148,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2013,1.000910043716431,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2014,0.9997299909591676,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2015,1.002020001411438,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2016,1.009349942207336,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2017,1.000789999961853,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2018,0.9985299706459044,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,POL,2021,1.001649975776672,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,POL,2008,98.43477630615234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2009,99.53186798095705,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2010,98.97737884521484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2011,99.05731201171876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2012,98.70854949951172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2013,98.6001434326172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2014,98.79747009277344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2015,98.6967315673828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2016,93.64900970458984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2017,99.63661193847656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2018,99.68177795410156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,POL,2021,99.82853698730467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,POL,2000,99.27301025390624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2001,98.53688049316406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2002,99.27477264404295,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2003,99.76701354980467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2004,99.27433776855467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2005,98.64183044433594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2006,97.7131576538086,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2008,97.96798706054688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2009,99.4764404296875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2010,98.98674774169922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2011,98.89920043945312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2012,98.3525390625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2013,98.28690338134766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2014,98.40995025634766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2015,98.37583160400392,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2016,93.98802185058594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2017,99.63511657714844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,POL,2018,99.57386779785156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,POL,2008,98.0353775024414,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2009,99.58303833007812,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2010,99.24259185791016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2011,98.99954223632812,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2012,98.31536102294922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2013,98.32656097412108,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2014,98.37618255615234,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2015,98.53875732421876,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2016,94.5003662109375,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2017,99.64411163330078,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,POL,2018,99.44940185546876,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,POL,2008,1.00134003162384,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2009,1.00206995010376,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2010,1.005020022392273,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2011,1.001989960670471,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2012,0.9992600083351136,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2013,1.000800013542175,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2014,0.99931001663208,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2015,1.003239989280701,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2016,1.010589957237244,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2017,1.000010013580322,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,POL,2018,0.9976099729537964,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,POL,2008,97.90390014648438,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2009,99.37596130371094,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2010,98.74436950683594,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2011,98.80297088623048,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2012,98.38826751708984,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2013,98.2475814819336,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2014,98.44400787353516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2015,98.2194366455078,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2016,93.49978637695312,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2017,99.63661193847656,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,POL,2018,99.68177795410156,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,POL,2000,99.21440887451172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2001,98.16274261474608,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2002,99.21305084228516,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2003,99.76701354980467,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2004,99.21958923339844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2005,98.4497528076172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2006,97.3010025024414,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2008,97.55776214599608,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2009,99.34513092041016,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2010,98.53228759765624,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2011,98.46942901611328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2012,97.75720977783205,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2013,97.8210678100586,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2014,97.94745635986328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2015,98.0044174194336,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2016,93.89436340332033,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2017,99.61158752441406,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2018,99.54192352294922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,POL,2021,99.91172027587892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,POL,2008,97.74915313720705,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2009,99.50949096679688,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2010,98.79254150390624,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2011,98.58892059326172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2012,97.76030731201172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2013,97.87566375732422,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2014,97.99746704101564,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2015,98.28761291503906,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2016,94.36924743652344,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2017,99.5956802368164,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2018,99.44940185546876,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,POL,2021,100.0,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,POL,2008,1.003810048103333,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2009,1.003200054168701,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2010,1.005130052566528,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2011,1.002369999885559,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2012,1.000059962272644,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2013,1.001099944114685,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2014,1.000980019569397,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2015,1.005650043487549,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2016,1.009819984436035,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2017,0.9995200037956238,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2018,0.99822998046875,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,POL,2021,1.001649975776672,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,POL,2008,97.37628936767578,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,POL,2009,99.19010162353516,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,POL,2010,98.28578186035156,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,POL,2011,98.35513305664064,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,POL,2012,97.7548370361328,,,"Survival rate to the last grade of primary education, male (%)"
