INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.F.CP,CMR,2007,65.17774200439453,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2008,81.28852081298828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2009,78.75801849365234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2010,74.15144348144531,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2011,79.91681671142578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2014,83.0328369140625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2015,76.56993865966797,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2016,62.53792953491211,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2017,60.51562881469727,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2018,82.306640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2021,87.34204864501953,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2022,86.80262756347656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2023,81.1982421875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,CMR,2003,1.029549956321716,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2006,1.087299942970276,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2007,1.0068199634552,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2008,1.02904999256134,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2009,1.012719988822937,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2010,1.034800052642822,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2011,1.023910045623779,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2014,1.028869986534119,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2015,1.016000032424927,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2016,1.005270004272461,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2017,1.011100053787231,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2018,1.017940044403076,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2021,1.043599963188171,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2022,1.021340012550354,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,CMR,2023,1.015779972076416,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,CMR,2003,75.05549621582031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2006,89.7804183959961,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2007,64.73313903808594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2008,78.9188003540039,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2009,77.75601959228516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2010,71.57080078125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2011,77.9936294555664,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2014,80.63311767578125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2015,75.34468078613281,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2016,62.20846176147461,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2017,59.84391021728516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2018,80.8293228149414,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2021,83.5315933227539,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2022,84.94770050048828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,CMR,2023,79.91678619384766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,CMR,2006,81.7702865600586,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2007,62.95560073852539,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2008,77.97232818603516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2009,76.2907485961914,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2010,68.39408874511719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2011,78.68559265136719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2014,79.18871307373047,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2015,71.26567077636719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2016,54.96891021728516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2017,51.41384124755859,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2018,77.37492370605469,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2021,80.22728729248047,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2022,80.50370788574219,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,CMR,2023,74.47017669677734,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,CMR,2006,87.66703033447266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2007,63.22486877441406,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2008,79.24665832519531,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2009,76.54325866699219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2010,69.50174713134766,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2011,79.91468811035156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2014,80.57322692871094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2015,71.82669830322266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2016,55.16011810302734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2017,51.89455032348633,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2018,78.03347778320312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2021,82.3405532836914,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2022,81.45658111572266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,CMR,2023,75.2641372680664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,CMR,2006,1.120720028877258,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2007,1.007830023765564,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2008,1.029649972915649,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2009,1.006139993667603,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2010,1.029369950294495,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2011,1.028450012207031,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2014,1.032250046730042,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2015,1.014750003814697,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2016,1.00652003288269,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2017,1.017470002174377,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2018,1.015910029411316,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2021,1.048230051994324,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2022,1.022179961204529,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,CMR,2023,1.02006995677948,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,CMR,2006,77.04270935058594,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2007,62.73012161254883,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2008,76.88912200927734,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2009,76.07292938232422,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2010,67.46051788330078,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2011,77.62821197509766,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2014,77.97228240966797,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2015,70.7674331665039,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2016,54.80065155029297,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2017,50.98786926269531,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2018,76.79167938232422,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2021,78.3672103881836,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2022,79.64740753173828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,CMR,2023,73.75350189208984,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,CMR,2006,57.29035186767578,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2007,56.85501861572266,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2008,68.83885192871094,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2009,66.16216278076172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2010,57.0865592956543,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2011,69.75482177734375,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2014,65.75115203857422,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2015,57.05886077880859,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2016,41.21434020996094,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2017,38.02236175537109,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2018,63.93796157836914,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2021,66.40885925292969,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2022,65.9634017944336,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,CMR,2023,61.8494987487793,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,CMR,2006,60.52476119995117,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2007,56.09543991088867,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2008,69.0040283203125,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2009,65.38394927978516,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2010,57.27674865722656,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2011,70.44983673095703,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2014,67.07141876220703,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2015,57.40079879760742,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2016,41.26155853271484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2017,38.36056900024414,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2018,64.24127197265625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2021,68.27691650390625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2022,66.94859313964844,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,CMR,2023,62.80205154418945,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,CMR,2006,1.096719980239868,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2007,0.9754300117492676,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2008,1.004600048065186,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2009,0.9783400297164916,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2010,1.006150007247925,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2011,1.01830005645752,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2014,1.036880016326904,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2015,1.011270046234131,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2016,1.002130031585693,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2017,1.016630053520203,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2018,1.00889003276825,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2021,1.051380038261414,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2022,1.027879953384399,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,CMR,2023,1.028800010681152,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,CMR,2006,54.64181900024414,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,CMR,2007,57.50856018066406,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,CMR,2008,68.6795883178711,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,CMR,2009,66.83184051513672,,,"Survival rate to the last grade of primary education, male (%)"
