INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.3.M.CP,IRN,2013,551471.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IRN,2014,624269.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IRN,2016,523487.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IRN,2017,511034.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IRN,2020,361535.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,IRN,2003,667169.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IRN,2013,831657.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IRN,2014,817912.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IRN,2015,711198.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IRN,2016,696400.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IRN,2019,563551.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IRN,2020,611715.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,IRN,2003,318158.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IRN,2013,400011.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IRN,2014,398051.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IRN,2015,343205.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IRN,2016,334918.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IRN,2019,268706.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IRN,2020,288609.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,IRN,2003,349011.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IRN,2013,431646.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IRN,2014,419861.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IRN,2015,367993.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IRN,2016,361482.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IRN,2019,294845.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IRN,2020,323106.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,IRN,2000,98.37953186035156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2001,95.26692962646484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2002,93.52810668945312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2008,97.03309631347656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2009,94.46407318115234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2010,98.27603149414064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2011,96.84310150146484,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2012,94.57730102539064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2013,89.33052825927734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2014,98.54505920410156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2015,98.85730743408205,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IRN,2016,98.87416076660156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,IRN,2000,97.88117980957033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2001,95.32804870605467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2002,95.34602355957033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2008,96.89302825927734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2009,94.7915496826172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2010,98.2003173828125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2011,97.18498229980467,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2013,85.35196685791016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2014,98.86044311523438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2015,99.76139831542967,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IRN,2016,98.28775024414064,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,IRN,2000,0.9902300238609314,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2001,1.001250028610229,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2002,1.036579966545105,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2008,0.997189998626709,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2009,1.006719946861267,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2010,0.9984599947929382,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2011,1.006839990615845,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2013,0.9144300222396852,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2014,1.006189942359924,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2015,1.017500042915344,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IRN,2016,0.9884499907493592,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,IRN,2000,98.8456573486328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2001,95.20916748046876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2002,91.854736328125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2008,97.1658172607422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2009,94.15467834472656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2010,98.34783172607422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2011,96.52007293701172,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2013,93.33914947509766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2014,98.2485809326172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2015,98.00376892089844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IRN,2016,99.43382263183594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,IRN,2000,97.444091796875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2001,93.72915649414064,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2002,87.51673889160156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2008,96.30314636230467,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2009,93.1631317138672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2010,98.13070678710938,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2011,96.17577362060548,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2013,86.18128204345703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2014,98.37023162841795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2015,98.36585998535156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IRN,2016,97.38690948486328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,IRN,2000,96.74495697021484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2001,93.71309661865234,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2002,87.16062927246094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2008,95.9884796142578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2009,93.48503875732422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2010,97.90146636962892,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2011,96.55309295654295,,NAT_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2013,80.73069763183594,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2014,98.5006103515625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2015,99.76139831542967,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IRN,2016,96.43560791015624,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,IRN,2000,0.9861999750137328,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2001,0.9996899962425232,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2002,0.9929599761962892,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2008,0.9936500191688538,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2009,1.006700038909912,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2010,0.995419979095459,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2011,1.007599949836731,,NAT_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2013,0.8795499801635742,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2014,1.002550005912781,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2015,1.026990056037903,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IRN,2016,0.9810000061988832,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,IRN,2000,98.09684753417967,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2001,93.74211120605467,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2002,87.77523040771484,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2008,96.60192108154295,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2009,92.85899353027344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2010,98.34783172607422,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2011,95.81951904296876,,NAT_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2013,91.78611755371094,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2014,98.2485809326172,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2015,97.054443359375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,IRN,2016,98.30030822753906,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,IRN,2000,97.444091796875,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2001,93.72915649414064,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2002,87.51673889160156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2008,96.30314636230467,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2009,93.1631317138672,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2010,98.13070678710938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2011,96.17577362060548,,NAT_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2014,97.52947998046876,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2015,97.88420867919922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,IRN,2016,95.95455932617188,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,IRN,2000,96.74495697021484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2001,93.71309661865234,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2002,87.16062927246094,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2008,95.9884796142578,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2009,93.48503875732422,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2010,97.90146636962892,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2011,96.55309295654295,,NAT_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2014,97.1614227294922,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2015,99.76139831542967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,IRN,2016,94.22071075439452,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,IRN,2000,0.9861999750137328,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2001,0.9996899962425232,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2002,0.9929599761962892,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2008,0.9936500191688538,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2009,1.006700038909912,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2010,0.995419979095459,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2011,1.007599949836731,,NAT_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2014,0.9926599860191344,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2015,1.036270022392273,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,IRN,2016,0.9650200009346008,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,IRN,2000,98.09684753417967,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,IRN,2001,93.74211120605467,,,"Survival rate to the last grade of primary education, male (%)"
