INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,MWI,2020,486878.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2021,667305.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2022,649761.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2023,634981.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2024,621184.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MWI,2002,225112.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2004,294056.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2005,338669.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2006,330336.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2007,281067.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2008,257953.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2009,292395.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2010,335557.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2011,335729.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2012,353891.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2013,358144.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2014,349237.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2015,366023.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2016,364604.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2017,406143.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2018,483423.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2019,478628.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2020,474518.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2021,679019.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2022,666217.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2023,695722.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MWI,2024,646366.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MWI,2002,437786.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2004,467643.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2005,420306.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2006,422480.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2007,421851.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2008,423772.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2009,425586.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2010,451322.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2011,459553.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2012,480004.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2013,483208.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2014,480995.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2015,518082.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2016,480495.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2017,531186.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2018,551207.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2019,595282.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2020,599283.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2021,696957.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2022,671882.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2023,705113.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MWI,2024,711076.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MWI,2002,232067.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2004,249514.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2005,236141.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2006,238493.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2007,242984.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2008,245047.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2009,240752.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2010,249068.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2011,252546.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2012,261335.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2013,260056.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2014,257296.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2015,277039.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2016,251562.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2017,280231.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2018,288736.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2019,329294.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2020,316977.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2021,357289.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2022,347033.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2023,363882.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MWI,2024,367393.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MWI,2002,205719.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2004,218129.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2005,184165.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2006,183987.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2007,178867.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2008,178725.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2009,184834.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2010,202254.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2011,207007.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2012,218669.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2013,223152.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2014,223699.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2015,241043.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2016,228933.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2017,250955.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2018,262471.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2019,265988.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2020,282306.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2021,339668.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2022,324849.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2023,341231.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MWI,2024,343683.0,,,"Out-of-school youth of upper secondary school age, male (number)"
SR.1.G4.CP,MWI,2000,54.44480133056641,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2001,50.87408065795898,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2004,50.17293930053711,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2005,52.13343048095703,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2006,50.29563140869141,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2007,73.95732879638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2008,59.51905822753906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2009,68.2915267944336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2010,67.9786376953125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2011,66.50921630859375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2012,76.24716186523438,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2013,71.72962188720703,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MWI,2018,77.41883850097656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MWI,2000,53.78511047363281,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2001,49.16328811645508,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2004,48.45140075683594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2005,51.80749893188477,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2006,49.50043869018555,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2007,71.9854507446289,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2008,58.23614120483398,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2009,69.31607818603516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2010,69.13343048095703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2011,65.89514923095703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2012,73.63185119628906,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2013,71.91388702392578,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MWI,2018,78.28507232666016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MWI,2000,0.9757199883461,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2001,0.9343299865722656,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2004,0.931190013885498,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2005,0.987209975719452,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2006,0.968119978904724,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2007,0.9461399912834167,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2008,0.9575999975204468,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2009,1.028839945793152,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2010,1.033630013465881,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2011,0.9813899993896484,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2012,0.9317799806594848,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2013,1.004950046539307,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MWI,2018,1.022619962692261,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MWI,2000,55.12348175048828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2001,52.61904144287109,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2004,52.03142929077148,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2005,52.47859954833984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2006,51.13069915771484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2007,76.0548095703125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2008,60.81451034545898,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2009,67.31681823730469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2010,66.8086166381836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2011,67.14466857910156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2012,79.02268981933594,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2013,71.5580062866211,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MWI,2018,76.51464080810547,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,MWI,2000,48.80627822875977,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MWI,2001,43.85882186889648,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MWI,2004,42.24002075195313,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MWI,2005,44.44577026367188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
