INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,NLD,2016,1.007089972496033,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NLD,2017,1.005380034446716,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NLD,2018,1.007140040397644,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NLD,2019,1.012899994850159,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NLD,2020,1.002900004386902,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NLD,2021,1.004330039024353,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NLD,2022,0.9940699934959412,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NLD,2023,0.9991700053215028,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,NLD,2002,97.5752410888672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2003,93.89467620849608,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2004,94.87420654296876,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2005,93.2304916381836,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2006,95.66361236572266,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2007,96.17608642578124,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2008,96.25205993652344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2009,96.40688323974608,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2010,96.98583221435548,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2011,98.12989807128906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2012,94.49324798583984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2015,95.0536880493164,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2016,94.60124969482422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2017,94.68171691894533,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2018,94.2023696899414,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2019,93.85172271728516,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2020,98.18083953857422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2021,98.21764373779295,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2022,95.31575012207033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NLD,2023,97.94634246826172,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,NLD,2017,2274.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NLD,2018,2928.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NLD,2019,1416.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NLD,2020,1937.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NLD,2021,2114.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NLD,2022,4446.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NLD,2023,5698.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NLD,2017,745.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NLD,2018,1015.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NLD,2019,140.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NLD,2020,350.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NLD,2021,366.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NLD,2022,1471.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NLD,2023,1931.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NLD,2017,1529.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NLD,2018,1913.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NLD,2019,1276.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NLD,2020,1587.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NLD,2021,1748.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NLD,2022,2975.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NLD,2023,3767.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NLD,2017,5608.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NLD,2018,6335.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NLD,2019,4109.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NLD,2020,3967.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NLD,2021,4225.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NLD,2022,6951.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NLD,2023,9416.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NLD,2017,1730.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NLD,2018,2039.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NLD,2019,835.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NLD,2020,832.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NLD,2021,921.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NLD,2022,2228.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NLD,2023,3358.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NLD,2017,3878.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NLD,2018,4296.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NLD,2019,3274.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NLD,2020,3135.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NLD,2021,3304.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NLD,2022,4723.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NLD,2023,6058.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NLD,2017,37262.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NLD,2018,40752.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NLD,2019,39082.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NLD,2020,14233.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NLD,2021,13661.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NLD,2022,36134.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NLD,2023,21676.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NLD,2017,16342.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NLD,2018,17746.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NLD,2019,15982.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NLD,2020,5406.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NLD,2021,4885.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NLD,2022,17282.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NLD,2023,9449.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NLD,2017,20920.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NLD,2018,23006.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NLD,2019,23100.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NLD,2020,8827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NLD,2021,8776.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NLD,2022,18852.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NLD,2023,12227.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NLD,2002,6461.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2003,210.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2004,593.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2005,12693.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2006,1167.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2007,1204.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2008,899.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2009,1776.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2010,1507.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2011,1919.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2012,2015.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2015,2374.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2016,2534.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2017,3334.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2018,3407.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2019,2693.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2020,2030.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2021,2111.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2022,2505.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NLD,2023,3718.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NLD,2002,3005.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2005,4628.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2011,474.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2012,338.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2015,669.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2016,732.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2017,985.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2018,1024.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2019,695.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2020,482.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2021,555.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2022,757.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NLD,2023,1427.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NLD,2002,3456.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2005,8065.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2011,1445.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2012,1677.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2015,1705.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2016,1802.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2017,2349.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2018,2383.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2019,1998.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2020,1548.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2021,1556.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2022,1748.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NLD,2023,2291.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NLD,2002,21744.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2003,35137.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2004,30609.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2005,48906.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2006,25395.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2007,22861.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2008,22178.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2009,21914.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2010,18183.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2011,12349.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2012,34958.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2015,28502.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2016,33360.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2017,34988.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2018,37824.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2019,37666.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2020,12296.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2021,11547.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2022,31688.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NLD,2023,15978.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NLD,2002,11189.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2003,16894.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2004,14590.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2005,20440.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2006,10987.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2007,9814.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2008,9568.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2009,9018.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2010,7395.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NLD,2011,5211.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
