INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.F.CP,LSO,2011,85.81199645996094,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2012,78.79258728027344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2013,88.08621978759766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2014,84.99445343017578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2015,90.64924621582033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2022,90.38601684570312,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,LSO,2000,1.144670009613037,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2001,1.118549942970276,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2002,1.129979968070984,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2003,1.066550016403198,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2004,1.12279999256134,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2005,1.092650055885315,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2006,1.128209948539734,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2007,1.132169961929321,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2008,1.119019985198975,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2009,1.050639986991882,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2010,1.080620050430298,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2011,1.101529955863953,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2012,1.104719996452332,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2013,1.059659957885742,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2014,1.066069960594177,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2015,1.0730299949646,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LSO,2022,1.078979969024658,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,LSO,2000,68.4892807006836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2001,75.49114990234375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2002,73.98966217041016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2003,70.2815170288086,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2004,75.13851928710938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2005,76.9520034790039,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2006,65.20211791992188,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2007,78.74552917480469,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2008,70.74481964111328,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2009,82.469482421875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2010,77.05703735351562,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2011,77.09970092773438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2012,70.54154968261719,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2013,82.8311767578125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2014,79.37924194335938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2015,83.9571533203125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LSO,2022,83.24288177490234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,LSO,2000,67.15982055664062,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2001,72.81613159179688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2002,77.02803802490234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2003,63.4228401184082,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2004,73.37332153320312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2005,74.30950164794922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2006,62.16772842407227,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2007,80.41126251220703,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2008,72.00446319580078,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2009,80.47627258300781,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2010,75.35043334960938,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2011,76.43537139892578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2012,69.0806884765625,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2013,79.5611801147461,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2014,77.3252182006836,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2015,83.70481872558594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LSO,2022,84.3203125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,LSO,2000,74.30058288574219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2001,79.74407196044922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2002,85.04376983642578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2003,68.65193939208984,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2004,81.20768737792969,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2005,80.02391052246094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2006,69.38163757324219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2007,88.75164794921875,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2008,80.2048110961914,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2009,84.8450698852539,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2010,81.94389343261719,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2011,84.05996704101562,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2012,75.84237670898438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2013,85.53569030761719,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2014,82.54380798339844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2015,89.4540786743164,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LSO,2022,89.3419189453125,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,LSO,2000,1.186059951782227,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2001,1.168490052223206,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2002,1.181020021438599,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2003,1.152740001678467,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2004,1.185050010681152,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2005,1.138679981231689,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2006,1.197980046272278,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2007,1.178889989852905,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2008,1.195230007171631,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2009,1.101160049438477,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2010,1.154700040817261,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2011,1.171869993209839,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2012,1.168020009994507,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2013,1.13169002532959,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2014,1.117900013923645,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2015,1.120990037918091,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LSO,2022,1.1078200340271,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,LSO,2000,60.47650909423828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2001,66.23323059082031,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2002,69.45789337158203,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2003,58.16606903076172,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2004,66.18049621582031,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2005,68.92652130126953,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2006,55.64538955688477,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2007,72.85952758789062,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2008,64.54679107666016,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2009,76.26217651367188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2010,69.26717376708984,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2011,69.61263275146484,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2012,63.0989990234375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2013,74.2711410522461,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2014,72.81210327148438,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2015,78.56326293945312,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LSO,2022,79.70439910888672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,LSO,2000,55.02997970581055,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2001,58.99467086791992,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2002,67.22673034667969,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2003,57.09712982177734,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2004,61.27075958251953,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2005,63.11825942993164,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2006,46.39313125610352,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2007,65.23905181884766,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2008,59.37184906005859,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2009,69.2980728149414,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2010,63.85453033447266,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2011,63.90214920043945,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2012,56.75437164306641,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2013,67.35948181152344,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2014,64.85597229003906,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2015,69.28238677978516,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LSO,2022,69.90785217285156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,LSO,2000,62.90061187744141,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2001,67.40186309814453,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2002,76.79490661621094,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2003,64.4805679321289,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2004,74.00151062011719,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2005,71.23426055908203,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2006,55.90235137939453,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2007,76.65326690673828,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2008,72.6874771118164,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2009,76.81680297851562,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2010,72.74652862548828,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2011,75.07466125488281,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2012,66.89691162109375,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2013,77.67939758300781,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2014,73.50028991699219,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2015,80.61959075927734,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,LSO,2022,78.81758117675781,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,LSO,2000,1.244629979133606,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,LSO,2001,1.24468994140625,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,LSO,2002,1.241780042648315,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,LSO,2003,1.230559945106506,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,LSO,2004,1.334679961204529,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,LSO,2005,1.224779963493347,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,LSO,2006,1.323369979858398,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,LSO,2007,1.284770011901855,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
