INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.CP,KOR,2015,98457.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2016,92415.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2017,75244.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2018,93765.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2019,103591.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2020,132222.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2021,57935.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2022,63783.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2023,99582.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,KOR,2000,74035.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2001,68491.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2002,71850.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2003,71438.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2004,56705.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2005,51317.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2006,60055.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2007,57816.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2008,68760.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2009,52124.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2010,57118.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2011,40513.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2012,37232.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2013,37081.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2014,29475.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2015,49247.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2016,46347.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2017,39280.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2018,49019.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2019,53523.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2020,67793.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2021,31723.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2022,33963.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KOR,2023,52031.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,KOR,2000,85406.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2001,89499.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2002,85342.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2003,85073.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2004,69750.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2005,69372.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2006,73562.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2007,66294.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2008,80294.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2009,58213.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2010,65489.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2011,46688.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2012,41346.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2013,33779.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2014,26688.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2015,49210.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2016,46068.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2017,35964.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2018,44746.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2019,50068.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2020,64429.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2021,26212.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2022,29820.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KOR,2023,47551.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,KOR,2000,140510.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2001,141291.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2002,131407.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2003,101784.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2004,72267.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2005,74849.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2006,106723.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2007,109564.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2008,99425.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2009,108154.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2010,119642.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2011,86996.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2012,74944.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2013,70459.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2014,54830.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2015,57109.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2016,40411.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2017,26722.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2018,92014.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2019,99062.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2020,103150.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2021,42211.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2022,57806.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KOR,2023,74511.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,KOR,2000,72307.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2001,68491.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2002,62017.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2003,50554.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2004,36310.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2005,34001.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2006,51771.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2007,52373.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2008,44976.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2009,49941.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2010,54153.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2011,40308.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2012,37232.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2013,36680.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2014,28142.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2015,28135.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2016,20417.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2017,14302.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2018,47268.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2019,49995.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2020,52727.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2021,23595.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2022,31326.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KOR,2023,39057.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,KOR,2000,68203.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2001,72800.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2002,69390.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2003,51230.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2004,35957.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2005,40848.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2006,54952.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2007,57191.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2008,54449.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2009,58213.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2010,65489.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2011,46688.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2012,37712.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2013,33779.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2014,26688.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2015,28974.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2016,19994.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2017,12420.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2018,44746.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2019,49067.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2020,50423.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2021,18616.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2022,26480.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KOR,2023,35454.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,KOR,2013,38630.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2014,23250.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2015,32268.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2016,45723.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2017,32758.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2018,12271.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2019,31523.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2020,45430.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2021,29292.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KOR,2022,12618.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
