INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.CP,LKA,2020,165596.0146484375,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2021,127498.013671875,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2022,119362.9958496094,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2023,113372.4970703125,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,LKA,2013,88978.51860021718,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2015,65266.00015981559,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2016,67220.4508496094,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2017,80988.26433789059,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2018,87902.4334179688,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2019,82643.0026855469,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2020,78401.00402832031,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2021,54666.0017089844,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2022,53499.50695800781,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LKA,2023,55876.99279785159,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,LKA,2013,99779.1243900172,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2015,80556.91584995003,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2016,73372.27616356248,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2017,95575.80309375004,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2018,97390.067140625,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2019,92045.00488281249,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2020,87195.01062011719,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2021,72832.0119628906,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2022,65863.48889160156,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LKA,2023,57495.50427246091,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,LKA,2001,98.93300628662108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2002,99.13916778564452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2005,99.4197998046875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2006,99.53711700439452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2010,98.01687622070312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2011,97.55098724365234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2012,99.45301055908205,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2013,99.18639373779295,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2014,99.76988220214844,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2015,99.19357299804688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2016,99.1452407836914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2018,99.48886871337892,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2019,99.29905700683594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LKA,2022,98.5569305419922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,LKA,2001,99.07285308837892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2002,99.44597625732422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2005,99.45644378662108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2006,99.73274993896484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2010,96.00054931640624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2011,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2012,99.57396697998048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2013,98.90699005126952,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2014,99.68617248535156,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2015,99.17225646972656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2016,99.4860610961914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2018,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2019,99.7067413330078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LKA,2022,98.8073272705078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,LKA,2001,1.002760052680969,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2002,1.006060004234314,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2005,1.000720024108887,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2006,1.003849983215332,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2010,0.959969997406006,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2011,1.04747998714447,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2012,1.002390027046204,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2013,0.9944599866867064,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2014,0.9983500242233276,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2015,0.9995700120925904,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2016,1.006739974021912,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2018,1.010079979896545,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2019,1.008049964904785,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,LKA,2022,1.004989981651306,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,LKA,2001,98.79904174804688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2002,98.84333038330078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2005,99.38459014892578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2006,99.34800720214844,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2010,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2011,95.24822998046876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2012,99.33545684814452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2013,99.4578094482422,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2014,99.85076141357422,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2015,99.21478271484376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2016,98.8154296875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2018,98.99429321289064,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2019,98.90447998046876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,LKA,2022,98.31449127197266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,LKA,2001,97.78514099121094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2002,98.06043243408205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2005,98.7358627319336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2006,98.63289642333984,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2010,97.33051300048828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2011,96.57491302490234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2012,98.47258758544922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2013,98.26402282714844,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2014,99.18070220947266,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2015,98.38902282714844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2016,98.46994018554688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2018,98.83013916015624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2019,98.71217346191406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,LKA,2022,97.91651916503906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,LKA,2001,98.06858825683594,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2002,98.5452117919922,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2005,98.94399261474608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2006,98.96697235107422,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2010,94.6303482055664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2011,100.0,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2012,98.57029724121094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2013,98.11810302734376,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2014,99.29329681396484,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2015,98.52841949462892,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2016,99.20075225830078,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2018,99.79662322998048,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2019,99.5894775390625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,LKA,2022,98.57199096679688,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,LKA,2001,1.005630016326904,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2002,1.009639978408813,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2005,1.004130005836487,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2006,1.006620049476624,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2010,0.9462599754333496,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2011,1.066179990768433,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2012,1.001950025558472,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2013,0.9970800280570984,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2014,1.002239942550659,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2015,1.002779960632324,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2016,1.014469981193542,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2018,1.019039988517761,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2019,1.017279982566833,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,LKA,2022,1.01308000087738,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,LKA,2001,97.5164794921875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2002,97.59465789794922,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2005,98.53447723388672,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2006,98.31118774414064,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2010,100.0,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2011,93.3779067993164,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2012,98.37754821777344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2013,98.40506744384766,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2014,99.0710220336914,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2015,98.25460052490234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2016,97.76483154296876,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2018,97.89836120605467,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2019,97.86829376220705,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,LKA,2022,97.2828369140625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,LKA,2001,97.78514099121094,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LKA,2002,98.06043243408205,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LKA,2005,98.7358627319336,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,LKA,2006,98.63289642333984,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
