INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,STP,2008,2772.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2009,2841.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2010,2881.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2013,3133.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2014,2119.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2015,1878.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,STP,2003,6612.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2004,7208.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2005,6797.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2007,3731.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2008,3821.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2009,3525.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2010,3876.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2013,4486.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2014,3002.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,STP,2015,2314.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,STP,2003,3040.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2004,3509.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2005,3332.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2007,1746.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2008,1824.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2009,1659.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2010,1914.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2013,2148.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2014,1772.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,STP,2015,1134.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,STP,2003,3572.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2004,3699.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2005,3465.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2007,1985.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2008,1997.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2009,1866.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2010,1962.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2013,2338.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2014,1230.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,STP,2015,1180.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,STP,2003,2254.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2004,2074.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2005,1870.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2007,2810.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2008,2854.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2009,2885.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2010,3227.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2011,2886.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2012,2890.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2013,3058.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2014,3129.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,STP,2015,2584.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,STP,2003,1097.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2004,987.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2005,877.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2007,1366.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2008,1431.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2009,1423.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2010,1577.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2011,1375.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2012,1422.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2013,1485.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2014,1503.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,STP,2015,1254.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,STP,2003,1157.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2004,1087.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2005,993.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2007,1444.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2008,1423.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2009,1462.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2010,1650.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2011,1511.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2012,1468.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2013,1573.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2014,1626.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,STP,2015,1330.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,STP,2001,81.1031265258789,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2002,83.90052795410156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2003,80.91854095458984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2004,88.73943328857422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2007,85.14803314208984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2008,84.3133773803711,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2009,85.53887176513672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2010,90.11602020263672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2015,90.24362182617188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,STP,2016,97.16168212890624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,STP,2001,82.77522277832031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,STP,2002,86.42952728271484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,STP,2003,80.6661376953125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,STP,2004,87.748779296875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,STP,2007,82.60652923583984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,STP,2008,87.31391143798828,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,STP,2010,88.9699478149414,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,STP,2001,1.041499972343445,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,STP,2002,1.051759958267212,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,STP,2003,0.9944000244140624,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,STP,2004,0.9783599972724916,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,STP,2007,0.941070020198822,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,STP,2008,1.066269993782043,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,STP,2010,0.9733399748802184,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,STP,2001,79.33881378173828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,STP,2002,81.96227264404297,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,STP,2003,81.1206283569336,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,STP,2004,89.6898422241211,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,STP,2007,87.7791976928711,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,STP,2008,81.5276870727539,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,STP,2010,91.40116119384766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,STP,2001,62.27920150756836,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2002,65.8746566772461,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2003,67.23158264160156,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2004,77.01019287109375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2007,79.18547058105469,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2008,77.34721374511719,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2009,79.10691833496094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2010,88.3794174194336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2015,87.82200622558594,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,STP,2016,95.52256774902344,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,STP,2001,65.36856079101562,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,STP,2002,70.12017059326172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,STP,2003,67.81742095947266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,STP,2004,77.42825317382812,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,STP,2007,75.69419860839844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,STP,2008,81.21111297607422,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,STP,2010,88.51920318603516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,STP,2001,1.09292995929718,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,STP,2002,1.110849976539612,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,STP,2003,1.018120050430298,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,STP,2004,1.010540008544922,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,STP,2007,0.9138299822807312,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,STP,2008,1.091390013694763,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,STP,2010,1.00108003616333,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,STP,2001,59.29264831542969,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,STP,2002,62.3519401550293,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,STP,2003,66.58833312988281,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,STP,2004,76.61199951171875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,STP,2007,82.83197021484375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,STP,2008,73.78885650634766,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,STP,2010,88.41813659667969,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,STP,2002,56.59912872314453,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,STP,2003,61.29938125610352,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,STP,2004,68.91029357910156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,STP,2007,75.02822875976562,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,STP,2008,68.02993774414062,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,STP,2009,66.13063049316406,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,STP,2016,92.69197082519533,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,STP,2002,61.04906845092773,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,STP,2003,63.84466171264648,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,STP,2004,68.341552734375,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,STP,2007,71.80403900146484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,STP,2008,74.77938842773438,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
