INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,THA,2007,288540.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2008,358347.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2009,420969.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2017,156065.117625853,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2018,12414.60210454278,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2019,25370.86897561606,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2020,17935.74282311462,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2021,22896.893101478,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2022,14086.2694955701,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2023,72337.80504727922,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2024,24588.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,THA,2025,36067.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,THA,2006,144172.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,THA,2007,159639.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,THA,2008,194246.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,THA,2009,215723.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,THA,2024,23928.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,THA,2025,27087.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,THA,2006,114769.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,THA,2007,128901.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,THA,2008,164101.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,THA,2009,205246.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,THA,2024,660.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,THA,2025,8980.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,THA,2006,435149.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2007,554231.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2008,513634.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2009,653441.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2017,418496.117625853,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2018,221566.6021045428,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2019,250779.8689756161,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2020,200412.7428231146,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2021,137155.893101478,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2022,141626.0500407806,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2023,74287.15553231863,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2024,90178.16682579229,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,THA,2025,58732.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,THA,2006,154629.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,THA,2007,253378.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,THA,2008,194246.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,THA,2009,316531.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,THA,2024,89518.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,THA,2025,28144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,THA,2006,280520.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,THA,2007,300853.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,THA,2008,319388.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,THA,2009,336910.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,THA,2024,660.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,THA,2025,30588.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,THA,2006,2166957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2007,2022243.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2008,2065443.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2009,2035901.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2017,1349130.117625853,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2018,1132267.602104543,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2019,1059309.868975616,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2020,1018348.742823115,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2021,916051.893101478,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2022,779009.0500407806,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2023,530522.1555323186,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2024,590790.1668257923,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,THA,2025,501564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,THA,2006,958564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,THA,2007,862423.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,THA,2008,914329.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,THA,2009,867463.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,THA,2024,259804.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,THA,2025,182004.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,THA,2006,1208393.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,THA,2007,1159820.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,THA,2008,1151114.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,THA,2009,1168438.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,THA,2024,330986.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,THA,2025,319560.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,THA,2006,176208.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2007,265691.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2008,155287.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2009,232472.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2017,262431.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2018,209152.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2019,225409.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2020,182477.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2021,114259.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2022,127539.7805452105,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2023,1949.350485039409,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2024,65590.16682579229,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,THA,2025,22665.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,THA,2006,10457.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2007,93739.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2009,100808.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2017,69825.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2018,39402.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2019,89159.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2020,69999.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2021,46990.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,THA,2025,1057.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,THA,2006,165751.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2007,171952.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2009,131664.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2017,192606.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2018,169750.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2019,136250.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2020,112478.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2021,67269.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,THA,2025,21608.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,THA,2006,1908016.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2007,1733703.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2008,1707096.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2009,1614932.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2017,1193065.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2018,1119853.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2019,1033939.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2020,1000413.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2021,893155.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2022,764922.7805452105,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2023,458184.3504850394,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2024,566202.1668257923,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,THA,2025,465497.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,THA,2006,814392.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2007,702784.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2008,720083.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2009,651740.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2017,431691.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2018,389769.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2019,421071.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2020,397844.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2021,353697.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2024,235876.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,THA,2025,154917.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,THA,2006,1093624.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2007,1030919.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2008,987013.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2009,963192.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2017,761374.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2018,730084.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2019,612868.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2020,602569.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2021,539458.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2024,330326.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,THA,2025,310580.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,THA,2006,1731808.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2007,1468012.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2008,1551809.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2009,1382460.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2010,1333429.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2012,563583.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2014,468130.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2015,498778.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2017,930634.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2018,910701.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2019,808530.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2020,817936.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2021,778896.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,THA,2022,637383.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
