INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,MRT,2015,142568.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2016,181226.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2017,181016.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2018,164548.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2019,137397.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2020,222554.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2024,151311.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MRT,2001,54842.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2002,55203.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2004,58136.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2005,56529.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2006,62193.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2011,64276.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2012,55190.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2013,76101.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2014,74997.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2015,75905.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2016,90047.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2017,89838.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2018,80403.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2019,66741.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2020,110347.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MRT,2024,66608.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MRT,2001,51232.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2002,51949.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2004,55358.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2005,56199.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2006,61894.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2011,54703.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2012,38661.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2013,61958.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2014,65426.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2015,66663.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2016,91179.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2017,91178.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2018,84145.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2019,70656.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2020,112207.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MRT,2024,84703.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MRT,2001,241850.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2002,246742.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2004,264900.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2005,262188.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2006,280112.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2011,306657.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2012,281036.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2013,303962.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2014,310552.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2015,315810.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2016,341231.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2017,345761.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2018,333699.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2019,305757.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2020,378655.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MRT,2024,427180.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MRT,2001,124228.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2002,126943.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2004,135177.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2005,132514.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2006,141414.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2011,162156.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2012,154286.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2013,165985.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2014,166244.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2015,168512.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2016,175149.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2017,177215.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2018,167203.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2019,151742.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2020,188762.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MRT,2024,202224.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MRT,2001,117622.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2002,119799.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2004,129723.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2005,129674.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2006,138698.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2011,144501.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2012,126750.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2013,137977.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2014,144308.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2015,147298.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2016,166082.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2017,168546.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2018,166496.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2019,154015.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2020,189893.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MRT,2024,224956.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MRT,2001,135776.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2002,139590.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2004,151406.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2005,149460.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2006,156025.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2011,187678.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2012,187185.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2013,165903.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2014,170129.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2015,173242.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2016,160005.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2017,164745.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2018,169151.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2019,168360.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MRT,2020,155989.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MRT,2001,69386.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2002,71740.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2004,77041.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2005,75985.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2006,79221.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2011,97880.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2012,99096.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2013,89884.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2014,91247.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2015,92607.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2016,85102.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2017,87377.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2018,86800.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2019,85001.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MRT,2020,78415.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MRT,2001,66390.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2002,67850.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2004,74365.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2005,73475.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2006,76804.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2011,89798.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2012,88089.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2013,76019.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2014,78882.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2015,80635.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2016,74903.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2017,77368.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2018,82351.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2019,83359.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MRT,2020,77574.0,,,"Out-of-school youth of upper secondary school age, male (number)"
SR.1.G4.CP,MRT,2001,68.1593017578125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MRT,2004,66.31656646728516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MRT,2005,71.12608337402344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MRT,2006,75.3891830444336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MRT,2008,96.83927917480467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MRT,2012,88.04086303710938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MRT,2016,81.1663589477539,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MRT,2001,69.45867156982422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MRT,2004,68.42223358154297,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MRT,2005,69.84414672851562,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MRT,2006,76.82164001464844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MRT,2008,99.05291748046876,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MRT,2012,87.96340942382812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MRT,2016,86.71614074707031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MRT,2001,1.036280035972595,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MRT,2004,1.060539960861206,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
